BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,2377微星,"21709","22004","295"
元大證券,9800,元大-頭份,0039003800330055,Buy,3006晶豪科,"16715","73136","56421"
元大證券,9800,元大-頭份,0039003800330055,Buy,3260威剛,"11003","12635","1632"
元大證券,9800,元大-頭份,0039003800330055,Buy,6239力成,"8681","15931","7250"
元大證券,9800,元大-頭份,0039003800330055,Buy,2327國巨*,"7170","15402","8232"
元大證券,9800,元大-頭份,0039003800330055,Buy,2882國泰金,"5171","5202","31"
元大證券,9800,元大-頭份,0039003800330055,Buy,2301光寶科,"4569","6598","2029"
元大證券,9800,元大-頭份,0039003800330055,Buy,6451訊芯-KY,"3946","12227","8281"
元大證券,9800,元大-頭份,0039003800330055,Buy,2324仁寶,"3766","4130","364"
元大證券,9800,元大-頭份,0039003800330055,Buy,2308台達電,"3324","6581","3257"
元大證券,9800,元大-頭份,0039003800330055,Buy,00991A主動復華未來50,"2826","3748","922"
元大證券,9800,元大-頭份,0039003800330055,Buy,6274台燿,"2694","4171","1477"
元大證券,9800,元大-頭份,0039003800330055,Buy,2426鼎元,"2602","10762","8160"
元大證券,9800,元大-頭份,0039003800330055,Buy,7610聯友金屬-創,"2593","2593","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,3529力旺,"2515","2650","135"
元大證券,9800,元大-頭份,0039003800330055,Buy,3374精材,"2312","6656","4344"
元大證券,9800,元大-頭份,0039003800330055,Buy,2360致茂,"1995","2096","101"
元大證券,9800,元大-頭份,0039003800330055,Buy,6223旺矽,"1985","1990","5"
元大證券,9800,元大-頭份,0039003800330055,Buy,2615萬海,"1850","5287","3437"
元大證券,9800,元大-頭份,0039003800330055,Buy,6770力積電,"1828","6237","4409"
元大證券,9800,元大-頭份,0039003800330055,Buy,2303聯電,"1756","12578","10822"
元大證券,9800,元大-頭份,0039003800330055,Buy,1714和桐,"1695","1712","17"
元大證券,9800,元大-頭份,0039003800330055,Buy,5309系統電,"1650","1650","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2489瑞軒,"1483","3586","2103"
元大證券,9800,元大-頭份,0039003800330055,Buy,2492華新科,"1460","10287","8827"
元大證券,9800,元大-頭份,0039003800330055,Buy,1815富喬,"1240","9200","7960"
