BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2454聯發科,"14765","19832","5067"
光和,6380,光和,6380,Buy,3661世芯-KY,"12072","19877","7805"
光和,6380,光和,6380,Buy,2383台光電,"11200","11200","0"
光和,6380,光和,6380,Buy,3163波若威,"10342","12021","1679"
光和,6380,光和,6380,Buy,2303聯電,"8725","13790","5065"
光和,6380,光和,6380,Buy,3443創意,"6165","6165","0"
光和,6380,光和,6380,Buy,6789采鈺,"4598","4598","0"
光和,6380,光和,6380,Buy,6239力成,"4097","4409","312"
光和,6380,光和,6380,Buy,6488環球晶,"3014","4901","1887"
光和,6380,光和,6380,Buy,5289宜鼎,"2940","4440","1500"
光和,6380,光和,6380,Buy,3017奇鋐,"2716","3427","711"
光和,6380,光和,6380,Buy,6683雍智科技,"2470","2470","0"
光和,6380,光和,6380,Buy,3131弘塑,"2431","2555","124"
光和,6380,光和,6380,Buy,00410A主動永豐科技趨勢,"2407","2407","0"
光和,6380,光和,6380,Buy,2301光寶科,"2208","3427","1219"
光和,6380,光和,6380,Buy,6196帆宣,"1980","1980","0"
光和,6380,光和,6380,Buy,2489瑞軒,"1842","3049","1207"
光和,6380,光和,6380,Buy,6547高端疫苗,"1743","2001","258"
光和,6380,光和,6380,Buy,1815富喬,"1743","3138","1395"
光和,6380,光和,6380,Buy,4973廣穎,"1705","1705","0"
光和,6380,光和,6380,Buy,6442光聖,"1643","1643","0"
光和,6380,光和,6380,Buy,2324仁寶,"1534","2650","1116"
光和,6380,光和,6380,Buy,2002中鋼,"1492","1721","229"
光和,6380,光和,6380,Buy,6271同欣電,"1317","1736","419"
光和,6380,光和,6380,Buy,8150南茂,"1291","1831","540"
光和,6380,光和,6380,Buy,2436偉詮電,"1273","1404","131"
光和,6380,光和,6380,Buy,8021尖點,"1264","1264","0"
光和,6380,光和,6380,Buy,8996高力,"1211","1250","39"
光和,6380,光和,6380,Buy,2376技嘉,"1168","1168","0"
光和,6380,光和,6380,Buy,4510高鋒,"1115","1392","277"
光和,6380,光和,6380,Buy,5876上海商銀,"1079","1079","0"
光和,6380,光和,6380,Buy,6830汎銓,"1072","2128","1056"
光和,6380,光和,6380,Buy,8210勤誠,"1068","1068","0"
光和,6380,光和,6380,Buy,3026禾伸堂,"1051","3737","2686"
光和,6380,光和,6380,Buy,4977眾達-KY,"880","1586","706"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"848","1238","390"
光和,6380,光和,6380,Buy,3260威剛,"842","1258","416"
光和,6380,光和,6380,Buy,3702大聯大,"833","833","0"
光和,6380,光和,6380,Buy,00712復華富時不動產,"814","814","0"
光和,6380,光和,6380,Buy,2441超豐,"804","804","0"
光和,6380,光和,6380,Buy,3532台勝科,"798","2753","1955"
光和,6380,光和,6380,Buy,2486一詮,"788","788","0"
光和,6380,光和,6380,Buy,4989榮科,"741","1079","338"
光和,6380,光和,6380,Buy,3090日電貿,"734","1614","880"
光和,6380,光和,6380,Buy,6919康霈*,"728","728","0"
光和,6380,光和,6380,Buy,6274台燿,"726","726","0"
光和,6380,光和,6380,Buy,3059華晶科,"723","804","81"
光和,6380,光和,6380,Buy,3293鈊象,"717","717","0"
光和,6380,光和,6380,Buy,00632R元大台灣50反1,"703","1000","297"
光和,6380,光和,6380,Buy,6223旺矽,"688","727","39"
光和,6380,光和,6380,Sell,2344華邦電,"-17788","5135","22923"
光和,6380,光和,6380,Sell,1303南亞,"-9034","4110","13144"
光和,6380,光和,6380,Sell,3008大立光,"-7811","732","8543"
光和,6380,光和,6380,Sell,2801彰銀,"-5597","0","5597"
光和,6380,光和,6380,Sell,2313華通,"-5236","2147","7383"
光和,6380,光和,6380,Sell,3189景碩,"-4858","2917","7775"
光和,6380,光和,6380,Sell,00981A主動統一台股增長,"-4540","0","4540"
光和,6380,光和,6380,Sell,2408南亞科,"-4116","12586","16702"
光和,6380,光和,6380,Sell,2317鴻海,"-3901","899","4800"
光和,6380,光和,6380,Sell,0056元大高股息,"-3883","484","4367"
光和,6380,光和,6380,Sell,2492華新科,"-3589","1660","5249"
光和,6380,光和,6380,Sell,00403A主動統一升級50,"-3362","113","3475"
光和,6380,光和,6380,Sell,3049精金,"-3273","775","4048"
光和,6380,光和,6380,Sell,8932智通*,"-3192","212","3404"
光和,6380,光和,6380,Sell,8358金居,"-3115","6891","10006"
光和,6380,光和,6380,Sell,2330台積電,"-2923","496","3419"
光和,6380,光和,6380,Sell,3105穩懋,"-2863","1291","4154"
光和,6380,光和,6380,Sell,8039台虹,"-2820","0","2820"
光和,6380,光和,6380,Sell,0050元大台灣50,"-2554","470","3024"
光和,6380,光和,6380,Sell,3665貿聯-KY,"-2271","2015","4286"
光和,6380,光和,6380,Sell,6712長聖,"-2111","0","2111"
光和,6380,光和,6380,Sell,4979華星光,"-2004","221","2225"
光和,6380,光和,6380,Sell,3374精材,"-1669","1540","3209"
光和,6380,光和,6380,Sell,3481群創,"-1554","1622","3176"
光和,6380,光和,6380,Sell,1504東元,"-1532","882","2414"
光和,6380,光和,6380,Sell,2881富邦金,"-1507","64","1571"
光和,6380,光和,6380,Sell,2308台達電,"-1490","311","1801"
光和,6380,光和,6380,Sell,3211順達,"-1413","1909","3322"
光和,6380,光和,6380,Sell,4958臻鼎-KY,"-1400","3806","5206"
光和,6380,光和,6380,Sell,3491昇達科,"-1399","21","1420"
光和,6380,光和,6380,Sell,1717長興,"-1366","916","2282"
光和,6380,光和,6380,Sell,4576大銀微系統,"-1357","0","1357"
光和,6380,光和,6380,Sell,2354鴻準,"-1294","129","1423"
光和,6380,光和,6380,Sell,00885富邦越南,"-1248","0","1248"
光和,6380,光和,6380,Sell,6781AES-KY,"-1137","3","1140"
光和,6380,光和,6380,Sell,1301台塑,"-1108","253","1361"
光和,6380,光和,6380,Sell,00631L元大台灣50正2,"-1095","399","1494"
光和,6380,光和,6380,Sell,00991A主動復華未來50,"-1090","73","1163"
光和,6380,光和,6380,Sell,6173信昌電,"-1085","0","1085"
光和,6380,光和,6380,Sell,3711日月光投控,"-1058","181","1239"
光和,6380,光和,6380,Sell,6770力積電,"-1032","3730","4762"
光和,6380,光和,6380,Sell,2382廣達,"-1001","336","1337"
光和,6380,光和,6380,Sell,2464盟立,"-928","0","928"
光和,6380,光和,6380,Sell,2379瑞昱,"-902","0","902"
光和,6380,光和,6380,Sell,3406玉晶光,"-898","17","915"
光和,6380,光和,6380,Sell,2337旺宏,"-862","937","1799"
光和,6380,光和,6380,Sell,3019亞光,"-829","425","1254"
光和,6380,光和,6380,Sell,4760勤凱,"-802","5233","6035"
光和,6380,光和,6380,Sell,6588東典光電,"-764","112","876"
光和,6380,光和,6380,Sell,3693營邦,"-748","390","1138"
