BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2330台積電,"5208931","6698526","1489595"
港商麥格理,1360,港商麥格理,1360,Buy,2383台光電,"793360","901030","107670"
港商麥格理,1360,港商麥格理,1360,Buy,2308台達電,"498760","582635","83875"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"214291","214291","0"
港商麥格理,1360,港商麥格理,1360,Buy,1326台化,"195426","195426","0"
港商麥格理,1360,港商麥格理,1360,Buy,3081聯亞,"169495","172930","3435"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"163675","206148","42473"
港商麥格理,1360,港商麥格理,1360,Buy,6285啟碁,"113259","137817","24558"
港商麥格理,1360,港商麥格理,1360,Buy,5871中租-KY,"69635","69635","0"
港商麥格理,1360,港商麥格理,1360,Buy,8358金居,"62153","69433","7280"
港商麥格理,1360,港商麥格理,1360,Buy,2377微星,"48059","48059","0"
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"43400","56345","12945"
港商麥格理,1360,港商麥格理,1360,Buy,8299群聯,"41085","43250","2165"
港商麥格理,1360,港商麥格理,1360,Buy,3017奇鋐,"35507","40150","4643"
港商麥格理,1360,港商麥格理,1360,Buy,5483中美晶,"32899","32899","0"
港商麥格理,1360,港商麥格理,1360,Buy,5274信驊,"28015","43438","15423"
港商麥格理,1360,港商麥格理,1360,Buy,7769鴻勁,"25650","32000","6350"
港商麥格理,1360,港商麥格理,1360,Buy,8464億豐,"22517","22517","0"
港商麥格理,1360,港商麥格理,1360,Buy,3006晶豪科,"20710","20710","0"
港商麥格理,1360,港商麥格理,1360,Buy,3702大聯大,"17513","31185","13672"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"16079","54248","38169"
港商麥格理,1360,港商麥格理,1360,Buy,3034聯詠,"14796","19180","4384"
港商麥格理,1360,港商麥格理,1360,Buy,2385群光,"14744","14744","0"
港商麥格理,1360,港商麥格理,1360,Buy,6446藥華藥,"11085","11085","0"
港商麥格理,1360,港商麥格理,1360,Buy,3680家登,"8831","8831","0"
港商麥格理,1360,港商麥格理,1360,Buy,7751竑騰,"7295","7295","0"
港商麥格理,1360,港商麥格理,1360,Buy,1216統一,"7083","7083","0"
港商麥格理,1360,港商麥格理,1360,Buy,1476儒鴻,"6908","6908","0"
港商麥格理,1360,港商麥格理,1360,Buy,2303聯電,"6821","18266","11445"
港商麥格理,1360,港商麥格理,1360,Buy,6770力積電,"5140","5210","70"
港商麥格理,1360,港商麥格理,1360,Buy,6213聯茂,"4554","4554","0"
港商麥格理,1360,港商麥格理,1360,Buy,2542興富發,"4292","4292","0"
港商麥格理,1360,港商麥格理,1360,Buy,2880華南金,"3950","3950","0"
港商麥格理,1360,港商麥格理,1360,Buy,8016矽創,"3886","3886","0"
港商麥格理,1360,港商麥格理,1360,Buy,2345智邦,"3635","66385","62750"
港商麥格理,1360,港商麥格理,1360,Buy,2371大同,"3360","3360","0"
港商麥格理,1360,港商麥格理,1360,Buy,2449京元電子,"3234","3234","0"
港商麥格理,1360,港商麥格理,1360,Buy,2105正新,"3052","3052","0"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"2945","2945","0"
港商麥格理,1360,港商麥格理,1360,Buy,3045台灣大,"2784","2784","0"
港商麥格理,1360,港商麥格理,1360,Buy,1504東元,"2639","2639","0"
港商麥格理,1360,港商麥格理,1360,Buy,2347聯強,"2611","2611","0"
港商麥格理,1360,港商麥格理,1360,Buy,6412群電,"2139","2139","0"
港商麥格理,1360,港商麥格理,1360,Buy,6781AES-KY,"2130","2130","0"
港商麥格理,1360,港商麥格理,1360,Buy,3533嘉澤,"1625","1625","0"
港商麥格理,1360,港商麥格理,1360,Buy,6139亞翔,"1589","1589","0"
港商麥格理,1360,港商麥格理,1360,Buy,2633台灣高鐵,"1582","1582","0"
港商麥格理,1360,港商麥格理,1360,Buy,8131福懋科,"1469","1469","0"
港商麥格理,1360,港商麥格理,1360,Buy,3293鈊象,"1409","2108","699"
港商麥格理,1360,港商麥格理,1360,Buy,6515穎崴,"1401","1401","0"
港商麥格理,1360,港商麥格理,1360,Sell,3036文曄,"-334970","0","334970"
港商麥格理,1360,港商麥格理,1360,Sell,2408南亞科,"-260581","0","260581"
港商麥格理,1360,港商麥格理,1360,Sell,6919康霈*,"-143519","0","143519"
港商麥格理,1360,港商麥格理,1360,Sell,6669緯穎,"-108635","21534","130169"
港商麥格理,1360,港商麥格理,1360,Sell,2360致茂,"-82967","0","82967"
港商麥格理,1360,港商麥格理,1360,Sell,3661世芯-KY,"-54700","0","54700"
港商麥格理,1360,港商麥格理,1360,Sell,8210勤誠,"-48362","0","48362"
港商麥格理,1360,港商麥格理,1360,Sell,1477聚陽,"-47978","0","47978"
港商麥格理,1360,港商麥格理,1360,Sell,1590亞德客-KY,"-37585","0","37585"
港商麥格理,1360,港商麥格理,1360,Sell,3217優群,"-37408","0","37408"
港商麥格理,1360,港商麥格理,1360,Sell,3529力旺,"-34585","7815","42400"
港商麥格理,1360,港商麥格理,1360,Sell,6442光聖,"-31015","0","31015"
港商麥格理,1360,港商麥格理,1360,Sell,6223旺矽,"-30530","20110","50640"
港商麥格理,1360,港商麥格理,1360,Sell,1101台泥,"-30461","0","30461"
港商麥格理,1360,港商麥格理,1360,Sell,3596智易,"-29672","0","29672"
港商麥格理,1360,港商麥格理,1360,Sell,2454聯發科,"-28469","67973","96442"
港商麥格理,1360,港商麥格理,1360,Sell,2357華碩,"-27168","1932","29100"
港商麥格理,1360,港商麥格理,1360,Sell,3406玉晶光,"-26536","0","26536"
港商麥格理,1360,港商麥格理,1360,Sell,3653健策,"-23200","0","23200"
港商麥格理,1360,港商麥格理,1360,Sell,2603長榮,"-23055","0","23055"
港商麥格理,1360,港商麥格理,1360,Sell,9925新保,"-19499","0","19499"
港商麥格理,1360,港商麥格理,1360,Sell,5287數字,"-18767","0","18767"
港商麥格理,1360,港商麥格理,1360,Sell,2059川湖,"-14695","0","14695"
港商麥格理,1360,港商麥格理,1360,Sell,4770上品,"-14491","0","14491"
港商麥格理,1360,港商麥格理,1360,Sell,2881富邦金,"-12553","0","12553"
港商麥格理,1360,港商麥格理,1360,Sell,6962奕力-KY,"-12396","0","12396"
港商麥格理,1360,港商麥格理,1360,Sell,4958臻鼎-KY,"-11581","0","11581"
港商麥格理,1360,港商麥格理,1360,Sell,2317鴻海,"-11292","20570","31862"
港商麥格理,1360,港商麥格理,1360,Sell,3023信邦,"-9961","0","9961"
港商麥格理,1360,港商麥格理,1360,Sell,8069元太,"-8990","0","8990"
港商麥格理,1360,港商麥格理,1360,Sell,1707葡萄王,"-8773","0","8773"
港商麥格理,1360,港商麥格理,1360,Sell,6535順藥,"-8051","0","8051"
港商麥格理,1360,港商麥格理,1360,Sell,1519華城,"-8035","4855","12890"
港商麥格理,1360,港商麥格理,1360,Sell,2106建大,"-7242","0","7242"
港商麥格理,1360,港商麥格理,1360,Sell,2382廣達,"-7028","1669","8697"
港商麥格理,1360,港商麥格理,1360,Sell,2882國泰金,"-6831","2485","9316"
港商麥格理,1360,港商麥格理,1360,Sell,2636台驊控股,"-6463","0","6463"
港商麥格理,1360,港商麥格理,1360,Sell,3231緯創,"-5565","0","5565"
港商麥格理,1360,港商麥格理,1360,Sell,2884玉山金,"-5551","1272","6823"
港商麥格理,1360,港商麥格理,1360,Sell,3363上詮,"-5280","0","5280"
港商麥格理,1360,港商麥格理,1360,Sell,2395研華,"-4761","0","4761"
港商麥格理,1360,港商麥格理,1360,Sell,3703欣陸,"-3974","0","3974"
港商麥格理,1360,港商麥格理,1360,Sell,5284jpp-KY,"-3888","0","3888"
港商麥格理,1360,港商麥格理,1360,Sell,8454富邦媒,"-3558","0","3558"
港商麥格理,1360,港商麥格理,1360,Sell,1301台塑,"-2176","948","3124"
港商麥格理,1360,港商麥格理,1360,Sell,3481群創,"-1831","0","1831"
港商麥格理,1360,港商麥格理,1360,Sell,2891中信金,"-1820","8982","10802"
港商麥格理,1360,港商麥格理,1360,Sell,2609陽明,"-1711","0","1711"
港商麥格理,1360,港商麥格理,1360,Sell,2409友達,"-1439","0","1439"
港商麥格理,1360,港商麥格理,1360,Sell,2376技嘉,"-1387","0","1387"
