BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大安,003900380033004e,Buy,8358金居,"88248","107921","19673"
元大證券,9800,元大-大安,003900380033004e,Buy,3037欣興,"38159","46518","8359"
元大證券,9800,元大-大安,003900380033004e,Buy,3008大立光,"13372","14196","824"
元大證券,9800,元大-大安,003900380033004e,Buy,6187萬潤,"10834","12430","1596"
元大證券,9800,元大-大安,003900380033004e,Buy,1303南亞,"8917","19678","10761"
元大證券,9800,元大-大安,003900380033004e,Buy,2454聯發科,"8329","12809","4480"
元大證券,9800,元大-大安,003900380033004e,Buy,3105穩懋,"7135","20783","13648"
元大證券,9800,元大-大安,003900380033004e,Buy,2383台光電,"6712","6712","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6415矽力*-KY,"6550","9372","2822"
元大證券,9800,元大-大安,003900380033004e,Buy,6515穎崴,"6221","6227","6"
元大證券,9800,元大-大安,003900380033004e,Buy,5289宜鼎,"5955","8930","2975"
元大證券,9800,元大-大安,003900380033004e,Buy,6223旺矽,"5669","5819","150"
元大證券,9800,元大-大安,003900380033004e,Buy,8043蜜望實,"5059","7071","2012"
元大證券,9800,元大-大安,003900380033004e,Buy,6213聯茂,"4564","10283","5719"
元大證券,9800,元大-大安,003900380033004e,Buy,6274台燿,"4517","4531","14"
元大證券,9800,元大-大安,003900380033004e,Buy,3324雙鴻,"4250","5426","1176"
元大證券,9800,元大-大安,003900380033004e,Buy,2303聯電,"3967","6099","2132"
元大證券,9800,元大-大安,003900380033004e,Buy,3081聯亞,"3767","10750","6983"
元大證券,9800,元大-大安,003900380033004e,Buy,3036文曄,"2729","2729","0"
元大證券,9800,元大-大安,003900380033004e,Buy,7750新代,"2726","2726","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2308台達電,"2511","4311","1800"
元大證券,9800,元大-大安,003900380033004e,Buy,6727亞泰金屬,"2504","2556","52"
元大證券,9800,元大-大安,003900380033004e,Buy,2382廣達,"2267","2367","100"
元大證券,9800,元大-大安,003900380033004e,Buy,1597直得,"2207","2213","6"
元大證券,9800,元大-大安,003900380033004e,Buy,3017奇鋐,"2158","13599","11441"
元大證券,9800,元大-大安,003900380033004e,Buy,6451訊芯-KY,"1995","1995","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6488環球晶,"1827","2149","322"
元大證券,9800,元大-大安,003900380033004e,Buy,3163波若威,"1653","2469","816"
元大證券,9800,元大-大安,003900380033004e,Buy,8039台虹,"1652","8703","7051"
元大證券,9800,元大-大安,003900380033004e,Buy,4749新應材,"1546","2334","788"
元大證券,9800,元大-大安,003900380033004e,Buy,8150南茂,"1457","2454","997"
元大證券,9800,元大-大安,003900380033004e,Buy,6770力積電,"1417","2193","776"
元大證券,9800,元大-大安,003900380033004e,Buy,1717長興,"1351","1826","475"
元大證券,9800,元大-大安,003900380033004e,Buy,2467志聖,"1320","1320","0"
元大證券,9800,元大-大安,003900380033004e,Buy,6531愛普*,"1312","1330","18"
元大證券,9800,元大-大安,003900380033004e,Buy,3231緯創,"1263","2978","1715"
元大證券,9800,元大-大安,003900380033004e,Buy,2337旺宏,"1260","1441","181"
元大證券,9800,元大-大安,003900380033004e,Buy,3491昇達科,"1246","2854","1608"
元大證券,9800,元大-大安,003900380033004e,Buy,6683雍智科技,"1240","1240","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2451創見,"1192","1192","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2603長榮,"1179","1179","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2609陽明,"1155","1213","58"
元大證券,9800,元大-大安,003900380033004e,Buy,3481群創,"1136","2065","929"
元大證券,9800,元大-大安,003900380033004e,Buy,1326台化,"1105","1452","347"
元大證券,9800,元大-大安,003900380033004e,Buy,5443均豪,"1065","1065","0"
元大證券,9800,元大-大安,003900380033004e,Buy,2324仁寶,"1047","1127","80"
元大證券,9800,元大-大安,003900380033004e,Buy,1815富喬,"995","3743","2748"
元大證券,9800,元大-大安,003900380033004e,Buy,6409旭隼,"982","1045","63"
元大證券,9800,元大-大安,003900380033004e,Buy,2492華新科,"966","6314","5348"
元大證券,9800,元大-大安,003900380033004e,Buy,2645長榮航太,"952","1802","850"
元大證券,9800,元大-大安,003900380033004e,Sell,6271同欣電,"-7809","0","7809"
元大證券,9800,元大-大安,003900380033004e,Sell,3167大量,"-6365","800","7165"
元大證券,9800,元大-大安,003900380033004e,Sell,3653健策,"-6015","0","6015"
元大證券,9800,元大-大安,003900380033004e,Sell,1605華新,"-5288","402","5690"
元大證券,9800,元大-大安,003900380033004e,Sell,1519華城,"-5183","806","5989"
元大證券,9800,元大-大安,003900380033004e,Sell,2408南亞科,"-4287","23050","27337"
元大證券,9800,元大-大安,003900380033004e,Sell,7402邑錡,"-3768","117","3885"
元大證券,9800,元大-大安,003900380033004e,Sell,2009第一銅,"-3647","257","3904"
元大證券,9800,元大-大安,003900380033004e,Sell,2330台積電,"-3375","3540","6915"
元大證券,9800,元大-大安,003900380033004e,Sell,3131弘塑,"-2449","26","2475"
元大證券,9800,元大-大安,003900380033004e,Sell,5483中美晶,"-2338","256","2594"
元大證券,9800,元大-大安,003900380033004e,Sell,8299群聯,"-2313","11","2324"
元大證券,9800,元大-大安,003900380033004e,Sell,3363上詮,"-2160","796","2956"
元大證券,9800,元大-大安,003900380033004e,Sell,1301台塑,"-2114","190","2304"
元大證券,9800,元大-大安,003900380033004e,Sell,3374精材,"-1825","3556","5381"
元大證券,9800,元大-大安,003900380033004e,Sell,2344華邦電,"-1751","7084","8835"
元大證券,9800,元大-大安,003900380033004e,Sell,4979華星光,"-1743","119779","121522"
元大證券,9800,元大-大安,003900380033004e,Sell,2317鴻海,"-1466","129","1595"
元大證券,9800,元大-大安,003900380033004e,Sell,4908前鼎,"-1463","728","2191"
