BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,3037欣興,"3264","6378","3114"
元大證券,9800,元大-林園,003900380031004b,Buy,6274台燿,"3191","4758","1567"
元大證券,9800,元大-林園,003900380031004b,Buy,6239力成,"2633","2647","14"
元大證券,9800,元大-林園,003900380031004b,Buy,7711永擎,"2460","2460","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2303聯電,"2207","8947","6740"
元大證券,9800,元大-林園,003900380031004b,Buy,8358金居,"1911","6307","4396"
元大證券,9800,元大-林園,003900380031004b,Buy,2308台達電,"1821","1903","82"
元大證券,9800,元大-林園,003900380031004b,Buy,2615萬海,"1741","2213","472"
元大證券,9800,元大-林園,003900380031004b,Buy,8033雷虎,"1375","3086","1711"
元大證券,9800,元大-林園,003900380031004b,Buy,2801彰銀,"1310","1310","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1101台泥,"1280","1280","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6197佳必琪,"1233","1233","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00712復華富時不動產,"1126","1126","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3450聯鈞,"1097","7119","6022"
元大證券,9800,元大-林園,003900380031004b,Buy,3324雙鴻,"1087","1091","4"
元大證券,9800,元大-林園,003900380031004b,Buy,2481強茂,"1073","2420","1347"
元大證券,9800,元大-林園,003900380031004b,Buy,5425台半,"1068","2141","1073"
元大證券,9800,元大-林園,003900380031004b,Buy,1815富喬,"1064","4103","3039"
元大證券,9800,元大-林園,003900380031004b,Buy,2368金像電,"1015","1015","0"
元大證券,9800,元大-林園,003900380031004b,Buy,4931新盛力,"933","3946","3013"
元大證券,9800,元大-林園,003900380031004b,Buy,009816凱基台灣TOP50,"919","998","79"
元大證券,9800,元大-林園,003900380031004b,Buy,3090日電貿,"850","1526","676"
元大證券,9800,元大-林園,003900380031004b,Buy,2002中鋼,"806","825","19"
元大證券,9800,元大-林園,003900380031004b,Buy,6446藥華藥,"786","786","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2426鼎元,"783","2751","1968"
元大證券,9800,元大-林園,003900380031004b,Buy,8261富鼎,"747","747","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"747","5182","4435"
元大證券,9800,元大-林園,003900380031004b,Buy,3293鈊象,"708","708","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6209今國光,"694","1238","544"
元大證券,9800,元大-林園,003900380031004b,Buy,3231緯創,"639","1902","1263"
元大證券,9800,元大-林園,003900380031004b,Buy,8021尖點,"638","638","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3013晟銘電,"602","602","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2388威盛,"587","587","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3526凡甲,"563","563","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00632R元大台灣50反1,"550","555","5"
元大證券,9800,元大-林園,003900380031004b,Buy,5222全訊,"535","535","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6568宏觀,"534","534","0"
元大證券,9800,元大-林園,003900380031004b,Buy,5880合庫金,"525","525","0"
元大證券,9800,元大-林園,003900380031004b,Buy,4967十銓,"526","817","291"
元大證券,9800,元大-林園,003900380031004b,Buy,2356英業達,"494","1025","531"
元大證券,9800,元大-林園,003900380031004b,Buy,6196帆宣,"494","494","0"
元大證券,9800,元大-林園,003900380031004b,Buy,2059川湖,"475","662","187"
元大證券,9800,元大-林園,003900380031004b,Buy,2603長榮,"469","492","23"
元大證券,9800,元大-林園,003900380031004b,Buy,8112至上,"466","1395","929"
元大證券,9800,元大-林園,003900380031004b,Buy,6451訊芯-KY,"462","3168","2706"
元大證券,9800,元大-林園,003900380031004b,Buy,3455由田,"460","460","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3679新至陞,"438","438","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3264欣銓,"436","436","0"
元大證券,9800,元大-林園,003900380031004b,Buy,00406A主動中信台灣收益,"435","732","297"
元大證券,9800,元大-林園,003900380031004b,Buy,3036文曄,"430","430","0"
