BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3491昇達科,"45098","51499","6401"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3443創意,"41766","54108","12342"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6274台燿,"28790","34770","5980"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2481強茂,"27939","28978","1039"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"27487","27694","207"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6213聯茂,"13366","50353","36987"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8039台虹,"12216","14641","2425"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8996高力,"10893","12577","1684"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6239力成,"9732","13088","3356"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6147頎邦,"9659","16873","7214"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2383台光電,"9176","25710","16534"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2351順德,"7469","8469","1000"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6223旺矽,"6567","16554","9987"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2455全新,"5586","8242","2656"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4971IET-KY,"4971","4971","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3324雙鴻,"4748","11243","6495"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6426統新,"3644","4184","540"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3498陽程,"3501","3501","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3234光環,"3376","3601","225"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8271宇瞻,"3095","4958","1863"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6182合晶,"2947","5356","2409"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5425台半,"2913","4645","1732"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3362先進光,"2838","4253","1415"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6442光聖,"2713","11402","8689"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6278台表科,"2709","4747","2038"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3363上詮,"2488","7725","5237"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3481群創,"2272","4001","1729"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2377微星,"2009","3203","1194"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6196帆宣,"1957","1992","35"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8021尖點,"1687","2973","1286"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3702大聯大,"1579","1685","106"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2449京元電子,"1541","2784","1243"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8096擎亞,"1516","1738","222"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3088艾訊,"1495","1501","6"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2615萬海,"1472","3642","2170"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2645長榮航太,"1461","1873","412"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2356英業達,"1455","1455","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00937B群益ESG投等債20,"1441","1441","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6415矽力*-KY,"1374","1378","4"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3563牧德,"1312","1378","66"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3479安勤,"1300","1300","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6919康霈*,"1276","1485","209"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8131福懋科,"1270","1270","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3605宏致,"1236","2156","920"
