BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,3532台勝科,"28061","28061","0"
康和,8450,康和-屏東,0038003400350058,Buy,1326台化,"8933","12157","3224"
康和,8450,康和-屏東,0038003400350058,Buy,3081聯亞,"7025","24033","17008"
康和,8450,康和-屏東,0038003400350058,Buy,6515穎崴,"6045","6045","0"
康和,8450,康和-屏東,0038003400350058,Buy,6147頎邦,"5642","7888","2246"
康和,8450,康和-屏東,0038003400350058,Buy,3645達邁,"5500","5500","0"
康和,8450,康和-屏東,0038003400350058,Buy,2454聯發科,"3982","3986","4"
康和,8450,康和-屏東,0038003400350058,Buy,6274台燿,"3065","3065","0"
康和,8450,康和-屏東,0038003400350058,Buy,8299群聯,"2155","2155","0"
康和,8450,康和-屏東,0038003400350058,Buy,2481強茂,"1786","3267","1481"
康和,8450,康和-屏東,0038003400350058,Buy,5471松翰,"1564","1922","358"
康和,8450,康和-屏東,0038003400350058,Buy,2303聯電,"1331","1812","481"
康和,8450,康和-屏東,0038003400350058,Buy,6213聯茂,"1125","1125","0"
康和,8450,康和-屏東,0038003400350058,Buy,2368金像電,"1030","1030","0"
康和,8450,康和-屏東,0038003400350058,Buy,2313華通,"922","2167","1245"
康和,8450,康和-屏東,0038003400350058,Buy,1709和益,"911","911","0"
康和,8450,康和-屏東,0038003400350058,Buy,6831邁科,"606","606","0"
康和,8450,康和-屏東,0038003400350058,Buy,4931新盛力,"598","4819","4221"
康和,8450,康和-屏東,0038003400350058,Buy,2383台光電,"578","578","0"
康和,8450,康和-屏東,0038003400350058,Buy,2489瑞軒,"577","1788","1211"
康和,8450,康和-屏東,0038003400350058,Buy,4939亞電,"553","575","22"
康和,8450,康和-屏東,0038003400350058,Buy,6617共信-KY,"512","512","0"
康和,8450,康和-屏東,0038003400350058,Buy,1101台泥,"507","507","0"
康和,8450,康和-屏東,0038003400350058,Buy,3706神達,"457","457","0"
康和,8450,康和-屏東,0038003400350058,Buy,2630亞航,"424","1127","703"
康和,8450,康和-屏東,0038003400350058,Buy,8021尖點,"417","417","0"
康和,8450,康和-屏東,0038003400350058,Buy,2375凱美,"392","392","0"
康和,8450,康和-屏東,0038003400350058,Buy,2342茂矽,"381","1345","964"
康和,8450,康和-屏東,0038003400350058,Buy,8996高力,"375","375","0"
康和,8450,康和-屏東,0038003400350058,Buy,5388中磊,"313","313","0"
康和,8450,康和-屏東,0038003400350058,Buy,2072世紀風電,"296","296","0"
康和,8450,康和-屏東,0038003400350058,Buy,6239力成,"279","840","561"
康和,8450,康和-屏東,0038003400350058,Buy,2486一詮,"256","256","0"
康和,8450,康和-屏東,0038003400350058,Buy,5351鈺創,"234","234","0"
康和,8450,康和-屏東,0038003400350058,Buy,2603長榮,"233","233","0"
康和,8450,康和-屏東,0038003400350058,Buy,2472立隆電,"226","226","0"
康和,8450,康和-屏東,0038003400350058,Buy,00919群益台灣精選高息,"218","220","2"
康和,8450,康和-屏東,0038003400350058,Buy,3357臺慶科,"217","217","0"
康和,8450,康和-屏東,0038003400350058,Buy,2374佳能,"208","208","0"
康和,8450,康和-屏東,0038003400350058,Buy,2426鼎元,"192","1362","1170"
康和,8450,康和-屏東,0038003400350058,Buy,3231緯創,"189","372","183"
康和,8450,康和-屏東,0038003400350058,Buy,2464盟立,"185","396","211"
康和,8450,康和-屏東,0038003400350058,Buy,3548兆利,"174","174","0"
康和,8450,康和-屏東,0038003400350058,Buy,5289宜鼎,"149","149","0"
康和,8450,康和-屏東,0038003400350058,Buy,2388威盛,"145","145","0"
康和,8450,康和-屏東,0038003400350058,Buy,3055蔚華科,"127","127","0"
康和,8450,康和-屏東,0038003400350058,Buy,8926台汽電,"115","115","0"
康和,8450,康和-屏東,0038003400350058,Buy,1605華新,"113","393","280"
康和,8450,康和-屏東,0038003400350058,Buy,3537堡達,"110","110","0"
康和,8450,康和-屏東,0038003400350058,Buy,00738U期元大道瓊白銀,"110","110","0"
康和,8450,康和-屏東,0038003400350058,Sell,2308台達電,"-9175","5295","14470"
康和,8450,康和-屏東,0038003400350058,Sell,6269台郡,"-6472","72","6544"
康和,8450,康和-屏東,0038003400350058,Sell,3443創意,"-6069","121","6190"
