BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,1303南亞,"514412","519142","4730"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3406玉晶光,"194929","212418","17489"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8039台虹,"157873","227327","69454"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2368金像電,"124210","148400","24190"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4979華星光,"106061","336317","230256"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3017奇鋐,"88970","88970","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2464盟立,"81919","82338","419"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6538倉和,"33814","36034","2220"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3374精材,"20799","47274","26475"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6213聯茂,"17381","19183","1802"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5289宜鼎,"11920","11920","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8996高力,"10480","11790","1310"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6415矽力*-KY,"7035","7975","940"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2455全新,"4888","5322","434"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6613朋億*,"2931","7248","4317"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2303聯電,"1823","5982","4159"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2382廣達,"1701","1701","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8033雷虎,"1561","1959","398"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5425台半,"1434","1434","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6451訊芯-KY,"1409","1409","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00888永豐台灣ESG,"1131","1131","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2353宏碁,"1103","1103","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2481強茂,"1053","1200","147"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3005神基,"1049","1049","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2301光寶科,"990","1292","302"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4541晟田,"951","1936","985"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2478大毅,"885","885","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00632R元大台灣50反1,"733","743","10"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3363上詮,"707","707","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3293鈊象,"704","704","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3090日電貿,"674","1179","505"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2492華新科,"626","5003","4377"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2364倫飛,"613","613","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3231緯創,"591","1161","570"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00631L元大台灣50正2,"530","820","290"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6830汎銓,"526","526","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6196帆宣,"499","499","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2208台船,"491","491","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6770力積電,"483","1268","785"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3003健和興,"475","475","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6525捷敏-KY,"430","430","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6278台表科,"410","410","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2002中鋼,"382","382","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6274台燿,"335","4680","4345"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2409友達,"332","1124","792"
