BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,6446藥華藥,"16471","18036","1565"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6274台燿,"7753","7756","3"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3481群創,"6389","6621","232"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2327國巨*,"4784","8380","3596"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3532台勝科,"4658","5834","1176"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2303聯電,"4554","6474","1920"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6770力積電,"3984","6002","2018"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2454聯發科,"3379","3678","299"
聯邦商銀,8580,聯邦-雙和,8584,Buy,7795長廣,"3297","3297","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2395研華,"2441","2783","342"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2883凱基金,"2429","2429","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6213聯茂,"2252","2892","640"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6239力成,"2025","2856","831"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6182合晶,"1945","3173","1228"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2382廣達,"1667","3015","1348"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5284jpp-KY,"1615","1615","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6442光聖,"1593","1595","2"
聯邦商銀,8580,聯邦-雙和,8584,Buy,7769鴻勁,"1399","1399","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3680家登,"1321","2451","1130"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6187萬潤,"1301","1415","114"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8150南茂,"1185","1548","363"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3324雙鴻,"1173","1182","9"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3016嘉晶,"1096","1096","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6488環球晶,"1093","2047","954"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6139亞翔,"958","1760","802"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2317鴻海,"897","3313","2416"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1808潤隆,"861","897","36"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2324仁寶,"854","2218","1364"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5475德宏,"706","752","46"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3293鈊象,"689","1400","711"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3374精材,"671","1393","722"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2356英業達,"666","797","131"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3004豐達科,"618","618","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3036文曄,"603","603","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2489瑞軒,"582","1028","446"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6451訊芯-KY,"569","569","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6426統新,"546","546","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6147頎邦,"536","1119","583"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3035智原,"534","534","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3265台星科,"528","528","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6919康霈*,"525","525","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2476鉅祥,"499","499","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8028昇陽半導體,"495","495","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3450聯鈞,"481","2314","1833"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4989榮科,"465","465","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6291沛亨,"431","856","425"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00632R元大台灣50反1,"414","414","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2383台光電,"412","769","357"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2412中華電,"408","408","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6209今國光,"382","1706","1324"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2408南亞科,"-34374","2776","37150"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3105穩懋,"-23099","4587","27686"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3653健策,"-17233","88","17321"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3017奇鋐,"-16648","10472","27120"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2344華邦電,"-10609","8992","19601"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1303南亞,"-6657","2156","8813"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6505台塑化,"-6051","0","6051"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3008大立光,"-5805","34","5839"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6278台表科,"-4399","1021","5420"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1519華城,"-4202","831","5033"
聯邦商銀,8580,聯邦-雙和,8584,Sell,009825聯邦美國金融創新,"-3464","21","3485"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3406玉晶光,"-3268","0","3268"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2634漢翔,"-2600","306","2906"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3042晶技,"-2492","191","2683"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3163波若威,"-2478","32","2510"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6805富世達,"-2225","0","2225"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4979華星光,"-2043","0","2043"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2313華通,"-1988","460","2448"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8131福懋科,"-1986","0","1986"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8358金居,"-1981","1380","3361"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3362先進光,"-1847","404","2251"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3711日月光投控,"-1749","174","1923"
聯邦商銀,8580,聯邦-雙和,8584,Sell,0056元大高股息,"-1510","54","1564"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1503士電,"-1492","0","1492"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2630亞航,"-1284","53","1337"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1301台塑,"-1215","63","1278"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6456GIS-KY,"-1133","0","1133"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4958臻鼎-KY,"-1080","476","1556"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4991環宇-KY,"-1076","0","1076"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6640均華,"-1070","0","1070"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2371大同,"-1030","0","1030"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2231為升,"-956","0","956"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2481強茂,"-920","891","1811"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2492華新科,"-834","1419","2253"
聯邦商銀,8580,聯邦-雙和,8584,Sell,0050元大台灣50,"-824","117","941"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3189景碩,"-778","1029","1807"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2374佳能,"-774","0","774"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4749新應材,"-749","23","772"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3026禾伸堂,"-688","1337","2025"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2464盟立,"-644","0","644"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6913鴻呈,"-632","0","632"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1326台化,"-629","61","690"
聯邦商銀,8580,聯邦-雙和,8584,Sell,7788松川精密,"-626","0","626"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1608華榮,"-621","0","621"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6831邁科,"-596","0","596"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3231緯創,"-587","1281","1868"
聯邦商銀,8580,聯邦-雙和,8584,Sell,0052富邦科技,"-566","69","635"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4977眾達-KY,"-543","702","1245"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4923力士,"-541","323","864"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2855統一證,"-529","0","529"
