BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,5274信驊,"15546","15561","15"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2889國票金,"14022","14216","194"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6274台燿,"13499","14960","1461"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6239力成,"10405","10959","554"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2492華新科,"9118","23003","13885"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2454聯發科,"8277","10316","2039"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6805富世達,"6430","6430","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2615萬海,"6377","9898","3521"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00406A主動中信台灣收益,"6219","7535","1316"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2303聯電,"6077","19064","12987"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2327國巨*,"5879","29462","23583"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6669緯穎,"5818","7062","1244"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,4977眾達-KY,"5459","5733","274"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00918大華優利高填息30,"4975","5018","43"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6278台表科,"4974","5822","848"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3167大量,"3748","6735","2987"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1409新纖,"3645","3695","50"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3036文曄,"3593","3983","390"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3702大聯大,"3578","3578","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,009829大華韓國KOSPI5,"3196","3217","21"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6213聯茂,"2997","12817","9820"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3450聯鈞,"2816","11070","8254"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2489瑞軒,"2712","3976","1264"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,00631L元大台灣50正2,"2538","5045","2507"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2383台光電,"2491","2491","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3131弘塑,"2319","2813","494"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2481強茂,"2294","10409","8115"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6488環球晶,"2283","6833","4550"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2027大成鋼,"2163","2261","98"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3324雙鴻,"2058","3230","1172"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,6139亞翔,"2053","2066","13"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1216統一,"1996","1996","0"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3090日電貿,"1856","2025","169"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,1802台玻,"1842","4729","2887"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,3388崇越電,"1822","1918","96"
兆豐證券,7000,兆豐-來福,0037003000300043,Buy,2376技嘉,"1767","1767","0"
