BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-安和,003700370039005a,Buy,3105穩懋,"1160981","1175936","14955"
國票證券,7790,國票-安和,003700370039005a,Buy,3008大立光,"742411","742845","434"
國票證券,7790,國票-安和,003700370039005a,Buy,1303南亞,"516051","883976","367925"
國票證券,7790,國票-安和,003700370039005a,Buy,2313華通,"291604","338683","47079"
國票證券,7790,國票-安和,003700370039005a,Buy,2303聯電,"142393","158365","15972"
國票證券,7790,國票-安和,003700370039005a,Buy,4991環宇-KY,"125052","132393","7341"
國票證券,7790,國票-安和,003700370039005a,Buy,8358金居,"86678","114850","28172"
國票證券,7790,國票-安和,003700370039005a,Buy,3081聯亞,"66971","135753","68782"
國票證券,7790,國票-安和,003700370039005a,Buy,3491昇達科,"54621","56124","1503"
國票證券,7790,國票-安和,003700370039005a,Buy,3443創意,"43094","110985","67891"
國票證券,7790,國票-安和,003700370039005a,Buy,3455由田,"42968","46564","3596"
國票證券,7790,國票-安和,003700370039005a,Buy,2360致茂,"31296","61965","30669"
國票證券,7790,國票-安和,003700370039005a,Buy,3131弘塑,"30048","32593","2545"
國票證券,7790,國票-安和,003700370039005a,Buy,6805富世達,"29407","46839","17432"
國票證券,7790,國票-安和,003700370039005a,Buy,6223旺矽,"28652","29638","986"
國票證券,7790,國票-安和,003700370039005a,Buy,2454聯發科,"26416","43400","16984"
國票證券,7790,國票-安和,003700370039005a,Buy,3189景碩,"25586","77476","51890"
國票證券,7790,國票-安和,003700370039005a,Buy,4908前鼎,"18087","27453","9366"
國票證券,7790,國票-安和,003700370039005a,Buy,6727亞泰金屬,"18052","20151","2099"
國票證券,7790,國票-安和,003700370039005a,Buy,6141柏承,"17288","18288","1000"
國票證券,7790,國票-安和,003700370039005a,Buy,2049上銀,"16722","17453","731"
國票證券,7790,國票-安和,003700370039005a,Buy,3504揚明光,"16221","17357","1136"
國票證券,7790,國票-安和,003700370039005a,Buy,2464盟立,"14916","18940","4024"
國票證券,7790,國票-安和,003700370039005a,Buy,2467志聖,"14640","14640","0"
國票證券,7790,國票-安和,003700370039005a,Buy,8996高力,"14362","20860","6498"
國票證券,7790,國票-安和,003700370039005a,Buy,1711永光,"13379","13877","498"
國票證券,7790,國票-安和,003700370039005a,Buy,2478大毅,"12859","12859","0"
國票證券,7790,國票-安和,003700370039005a,Buy,3026禾伸堂,"12265","33360","21095"
國票證券,7790,國票-安和,003700370039005a,Buy,3532台勝科,"12234","14975","2741"
國票證券,7790,國票-安和,003700370039005a,Buy,6239力成,"12182","14216","2034"
國票證券,7790,國票-安和,003700370039005a,Buy,3374精材,"12095","23322","11227"
國票證券,7790,國票-安和,003700370039005a,Buy,2327國巨*,"11896","48213","36317"
國票證券,7790,國票-安和,003700370039005a,Buy,6173信昌電,"10471","21750","11279"
國票證券,7790,國票-安和,003700370039005a,Buy,2455全新,"10428","21661","11233"
國票證券,7790,國票-安和,003700370039005a,Buy,2408南亞科,"9374","57493","48119"
國票證券,7790,國票-安和,003700370039005a,Buy,1312國喬,"9324","9324","0"
國票證券,7790,國票-安和,003700370039005a,Buy,6451訊芯-KY,"9238","73864","64626"
國票證券,7790,國票-安和,003700370039005a,Buy,6274台燿,"8710","55660","46950"
國票證券,7790,國票-安和,003700370039005a,Buy,6538倉和,"8303","8325","22"
國票證券,7790,國票-安和,003700370039005a,Buy,1503士電,"7901","13123","5222"
國票證券,7790,國票-安和,003700370039005a,Buy,4927泰鼎-KY,"7538","7816","278"
國票證券,7790,國票-安和,003700370039005a,Buy,3231緯創,"6829","41380","34551"
國票證券,7790,國票-安和,003700370039005a,Buy,6182合晶,"5954","22761","16807"
國票證券,7790,國票-安和,003700370039005a,Buy,3234光環,"5930","6115","185"
國票證券,7790,國票-安和,003700370039005a,Buy,1717長興,"5709","8204","2495"
國票證券,7790,國票-安和,003700370039005a,Buy,3661世芯-KY,"5676","9938","4262"
國票證券,7790,國票-安和,003700370039005a,Buy,6217中探針,"5525","5703","178"
國票證券,7790,國票-安和,003700370039005a,Buy,3529力旺,"5287","5300","13"
國票證券,7790,國票-安和,003700370039005a,Buy,2492華新科,"5210","25106","19896"
國票證券,7790,國票-安和,003700370039005a,Buy,2324仁寶,"4972","5411","439"
國票證券,7790,國票-安和,003700370039005a,Sell,3017奇鋐,"-386544","46514","433058"
國票證券,7790,國票-安和,003700370039005a,Sell,6187萬潤,"-298681","28628","327309"
國票證券,7790,國票-安和,003700370039005a,Sell,6147頎邦,"-230448","12639","243087"
國票證券,7790,國票-安和,003700370039005a,Sell,6213聯茂,"-208032","21859","229891"
國票證券,7790,國票-安和,003700370039005a,Sell,1815富喬,"-128124","6804","134928"
國票證券,7790,國票-安和,003700370039005a,Sell,3406玉晶光,"-121278","51250","172528"
國票證券,7790,國票-安和,003700370039005a,Sell,3211順達,"-113661","1505","115166"
國票證券,7790,國票-安和,003700370039005a,Sell,5425台半,"-70997","967","71964"
國票證券,7790,國票-安和,003700370039005a,Sell,2426鼎元,"-63043","39079","102122"
國票證券,7790,國票-安和,003700370039005a,Sell,4979華星光,"-60377","26023","86400"
國票證券,7790,國票-安和,003700370039005a,Sell,3653健策,"-45630","5965","51595"
國票證券,7790,國票-安和,003700370039005a,Sell,2615萬海,"-44301","1249","45550"
國票證券,7790,國票-安和,003700370039005a,Sell,2330台積電,"-31849","22310","54159"
國票證券,7790,國票-安和,003700370039005a,Sell,8103瀚荃,"-28865","1955","30820"
國票證券,7790,國票-安和,003700370039005a,Sell,4958臻鼎-KY,"-27875","11284","39159"
國票證券,7790,國票-安和,003700370039005a,Sell,6290良維,"-27838","2482","30320"
國票證券,7790,國票-安和,003700370039005a,Sell,2351順德,"-27521","703","28224"
國票證券,7790,國票-安和,003700370039005a,Sell,6488環球晶,"-26345","10914","37259"
國票證券,7790,國票-安和,003700370039005a,Sell,5289宜鼎,"-16136","1639","17775"
國票證券,7790,國票-安和,003700370039005a,Sell,2308台達電,"-15807","57875","73682"
國票證券,7790,國票-安和,003700370039005a,Sell,2368金像電,"-15143","208","15351"
國票證券,7790,國票-安和,003700370039005a,Sell,3693營邦,"-14021","0","14021"
國票證券,7790,國票-安和,003700370039005a,Sell,6669緯穎,"-13563","20699","34262"
國票證券,7790,國票-安和,003700370039005a,Sell,1608華榮,"-11031","2678","13709"
國票證券,7790,國票-安和,003700370039005a,Sell,2344華邦電,"-10805","19573","30378"
國票證券,7790,國票-安和,003700370039005a,Sell,3037欣興,"-10597","16595","27192"
國票證券,7790,國票-安和,003700370039005a,Sell,2382廣達,"-10406","0","10406"
國票證券,7790,國票-安和,003700370039005a,Sell,6831邁科,"-10192","8970","19162"
國票證券,7790,國票-安和,003700370039005a,Sell,3450聯鈞,"-9882","19980","29862"
國票證券,7790,國票-安和,003700370039005a,Sell,00632R元大台灣50反1,"-9842","704","10546"
國票證券,7790,國票-安和,003700370039005a,Sell,2618長榮航,"-9798","0","9798"
國票證券,7790,國票-安和,003700370039005a,Sell,2474可成,"-9598","1100","10698"
國票證券,7790,國票-安和,003700370039005a,Sell,8299群聯,"-7295","2155","9450"
國票證券,7790,國票-安和,003700370039005a,Sell,00631L元大台灣50正2,"-7009","2796","9805"
國票證券,7790,國票-安和,003700370039005a,Sell,2476鉅祥,"-6849","5043","11892"
