BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,00991A主動復華未來50,"9132","9390","258"
華南永昌,9300,華南永昌-大甲,9315,Buy,6996力領科技,"5580","5580","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2344華邦電,"5418","14365","8947"
華南永昌,9300,華南永昌-大甲,9315,Buy,6274台燿,"4605","6060","1455"
華南永昌,9300,華南永昌-大甲,9315,Buy,3624光頡,"1554","1600","46"
華南永昌,9300,華南永昌-大甲,9315,Buy,6213聯茂,"1288","4735","3447"
華南永昌,9300,華南永昌-大甲,9315,Buy,9938百和,"1150","1150","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2327國巨*,"1060","8890","7830"
華南永昌,9300,華南永昌-大甲,9315,Buy,9921巨大,"1035","1035","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2426鼎元,"982","1566","584"
華南永昌,9300,華南永昌-大甲,9315,Buy,3135凌航,"923","923","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,8210勤誠,"854","974","120"
華南永昌,9300,華南永昌-大甲,9315,Buy,6257矽格,"815","1021","206"
華南永昌,9300,華南永昌-大甲,9315,Buy,2303聯電,"748","1472","724"
華南永昌,9300,華南永昌-大甲,9315,Buy,4977眾達-KY,"712","712","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3363上詮,"638","778","140"
華南永昌,9300,華南永昌-大甲,9315,Buy,3026禾伸堂,"597","665","68"
華南永昌,9300,華南永昌-大甲,9315,Buy,2377微星,"584","584","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,5285界霖,"581","581","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3706神達,"554","1014","460"
華南永昌,9300,華南永昌-大甲,9315,Buy,6147頎邦,"555","928","373"
華南永昌,9300,華南永昌-大甲,9315,Buy,3034聯詠,"552","552","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3231緯創,"551","924","373"
華南永昌,9300,華南永昌-大甲,9315,Buy,2383台光電,"534","589","55"
華南永昌,9300,華南永昌-大甲,9315,Buy,7711永擎,"489","984","495"
華南永昌,9300,華南永昌-大甲,9315,Buy,00953B群益優選非投等債,"484","484","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1727中華化,"474","767","293"
華南永昌,9300,華南永昌-大甲,9315,Buy,2615萬海,"452","565","113"
華南永昌,9300,華南永昌-大甲,9315,Buy,00981A主動統一台股增長,"390","597","207"
華南永昌,9300,華南永昌-大甲,9315,Buy,2375凱美,"385","385","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2609陽明,"376","1096","720"
華南永昌,9300,華南永昌-大甲,9315,Buy,8112至上,"369","369","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1309台達化,"353","367","14"
華南永昌,9300,華南永昌-大甲,9315,Buy,6223旺矽,"308","308","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3481群創,"282","1916","1634"
華南永昌,9300,華南永昌-大甲,9315,Buy,4931新盛力,"265","527","262"
華南永昌,9300,華南永昌-大甲,9315,Buy,2359所羅門,"264","294","30"
