BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-古亭,9309,Buy,3653健策,"230311","248142","17831"
華南永昌,9300,華南永昌-古亭,9309,Buy,6147頎邦,"27653","28637","984"
華南永昌,9300,華南永昌-古亭,9309,Buy,2303聯電,"12759","14906","2147"
華南永昌,9300,華南永昌-古亭,9309,Buy,2327國巨*,"11156","16183","5027"
華南永昌,9300,華南永昌-古亭,9309,Buy,00991A主動復華未來50,"8197","8233","36"
華南永昌,9300,華南永昌-古亭,9309,Buy,6239力成,"7362","11651","4289"
華南永昌,9300,華南永昌-古亭,9309,Buy,3008大立光,"6998","7327","329"
華南永昌,9300,華南永昌-古亭,9309,Buy,00981A主動統一台股增長,"6588","6894","306"
華南永昌,9300,華南永昌-古亭,9309,Buy,5289宜鼎,"4566","4566","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6451訊芯-KY,"4217","6046","1829"
華南永昌,9300,華南永昌-古亭,9309,Buy,2308台達電,"3849","4219","370"
華南永昌,9300,華南永昌-古亭,9309,Buy,2351順德,"3775","8904","5129"
華南永昌,9300,華南永昌-古亭,9309,Buy,3081聯亞,"3466","6912","3446"
華南永昌,9300,華南永昌-古亭,9309,Buy,4979華星光,"3190","19433","16243"
華南永昌,9300,華南永昌-古亭,9309,Buy,4764雙鍵,"2965","2965","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6683雍智科技,"2385","2385","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00411A主動統一前沿科技,"2127","3504","1377"
華南永昌,9300,華南永昌-古亭,9309,Buy,00881國泰台灣科技龍頭,"1990","1990","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8150南茂,"1820","2365","545"
華南永昌,9300,華南永昌-古亭,9309,Buy,00632R元大台灣50反1,"1782","1782","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,5347世界,"1733","2187","454"
華南永昌,9300,華南永昌-古亭,9309,Buy,3231緯創,"1594","6369","4775"
華南永昌,9300,華南永昌-古亭,9309,Buy,3167大量,"1471","2266","795"
華南永昌,9300,華南永昌-古亭,9309,Buy,4931新盛力,"1466","3863","2397"
華南永昌,9300,華南永昌-古亭,9309,Buy,3675德微,"1396","1396","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,2886兆豐金,"1369","1415","46"
華南永昌,9300,華南永昌-古亭,9309,Buy,1605華新,"1353","2315","962"
華南永昌,9300,華南永昌-古亭,9309,Buy,2486一詮,"1336","1851","515"
華南永昌,9300,華南永昌-古亭,9309,Buy,2451創見,"1198","1202","4"
華南永昌,9300,華南永昌-古亭,9309,Buy,4755三福化,"1194","1194","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,6139亞翔,"1175","1572","397"
華南永昌,9300,華南永昌-古亭,9309,Buy,3481群創,"1076","1546","470"
華南永昌,9300,華南永昌-古亭,9309,Buy,6805富世達,"1038","4246","3208"
華南永昌,9300,華南永昌-古亭,9309,Buy,2383台光電,"1007","1007","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,8114振樺電,"990","990","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,3702大聯大,"827","929","102"
華南永昌,9300,華南永昌-古亭,9309,Buy,2301光寶科,"773","773","0"
華南永昌,9300,華南永昌-古亭,9309,Buy,00685L群益臺灣加權正2,"745","1486","741"
華南永昌,9300,華南永昌-古亭,9309,Buy,6669緯穎,"731","820","89"
華南永昌,9300,華南永昌-古亭,9309,Buy,6278台表科,"731","2584","1853"
