BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,3189景碩,"43438","79899","36461"
富邦證券,9600,富邦-高雄,9659,Buy,6213聯茂,"22798","41444","18646"
富邦證券,9600,富邦-高雄,9659,Buy,4958臻鼎-KY,"18014","26082","8068"
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"14681","18781","4100"
富邦證券,9600,富邦-高雄,9659,Buy,6274台燿,"12736","19361","6625"
富邦證券,9600,富邦-高雄,9659,Buy,2301光寶科,"11816","15342","3526"
富邦證券,9600,富邦-高雄,9659,Buy,3305昇貿,"10627","11190","563"
富邦證券,9600,富邦-高雄,9659,Buy,6239力成,"8831","12157","3326"
富邦證券,9600,富邦-高雄,9659,Buy,2454聯發科,"8058","12052","3994"
富邦證券,9600,富邦-高雄,9659,Buy,7795長廣,"7646","16999","9353"
富邦證券,9600,富邦-高雄,9659,Buy,3702大聯大,"7306","7619","313"
富邦證券,9600,富邦-高雄,9659,Buy,2486一詮,"6066","7663","1597"
富邦證券,9600,富邦-高雄,9659,Buy,2609陽明,"5673","9691","4018"
富邦證券,9600,富邦-高雄,9659,Buy,3163波若威,"5183","9974","4791"
富邦證券,9600,富邦-高雄,9659,Buy,8996高力,"4885","12585","7700"
富邦證券,9600,富邦-高雄,9659,Buy,2383台光電,"4873","5146","273"
富邦證券,9600,富邦-高雄,9659,Buy,3661世芯-KY,"4289","4507","218"
富邦證券,9600,富邦-高雄,9659,Buy,6291沛亨,"4040","4040","0"
富邦證券,9600,富邦-高雄,9659,Buy,2324仁寶,"3970","4980","1010"
富邦證券,9600,富邦-高雄,9659,Buy,2368金像電,"3945","6067","2122"
富邦證券,9600,富邦-高雄,9659,Buy,2392正崴,"3769","4359","590"
富邦證券,9600,富邦-高雄,9659,Buy,6442光聖,"3579","10122","6543"
富邦證券,9600,富邦-高雄,9659,Buy,3231緯創,"3382","9677","6295"
富邦證券,9600,富邦-高雄,9659,Buy,3481群創,"3340","21933","18593"
富邦證券,9600,富邦-高雄,9659,Buy,2327國巨*,"3220","21225","18005"
富邦證券,9600,富邦-高雄,9659,Buy,3450聯鈞,"3207","16783","13576"
富邦證券,9600,富邦-高雄,9659,Buy,3374精材,"3054","19967","16913"
富邦證券,9600,富邦-高雄,9659,Buy,2603長榮,"2900","4075","1175"
富邦證券,9600,富邦-高雄,9659,Buy,7734印能科技,"2879","2922","43"
富邦證券,9600,富邦-高雄,9659,Buy,2615萬海,"2742","11693","8951"
富邦證券,9600,富邦-高雄,9659,Buy,6223旺矽,"2578","2832","254"
富邦證券,9600,富邦-高雄,9659,Buy,3680家登,"2513","3001","488"
富邦證券,9600,富邦-高雄,9659,Buy,3293鈊象,"2317","2317","0"
富邦證券,9600,富邦-高雄,9659,Buy,2345智邦,"2172","2174","2"
富邦證券,9600,富邦-高雄,9659,Buy,8033雷虎,"2149","9905","7756"
富邦證券,9600,富邦-高雄,9659,Buy,7822倍利科,"2003","2099","96"
