BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2303聯電,"17468","20128","2660"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3293鈊象,"7886","7886","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6613朋億*,"7848","9456","1608"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3324雙鴻,"7535","7535","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3661世芯-KY,"7489","8280","791"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,5289宜鼎,"6256","6256","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4763材料*-KY,"4046","4614","568"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1711永光,"3138","3558","420"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8210勤誠,"2891","3875","984"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3450聯鈞,"1877","4202","2325"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3533嘉澤,"1693","1696","3"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3362先進光,"1620","1620","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6442光聖,"1594","6520","4926"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6182合晶,"1542","2517","975"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6213聯茂,"1462","7172","5710"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6415矽力*-KY,"1448","1448","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2451創見,"1410","1500","90"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1519華城,"1401","3842","2441"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3374精材,"1384","3856","2472"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6672騰輝電子-KY,"1124","1124","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,8086宏捷科,"1106","1226","120"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6538倉和,"1106","1768","662"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2368金像電,"1069","1079","10"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3443創意,"982","1341","359"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6274台燿,"971","5521","4550"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,00953B群益優選非投等債,"967","967","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1815富喬,"959","2249","1290"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6789采鈺,"916","1854","938"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3162精確,"869","1091","222"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3665貿聯-KY,"856","876","20"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2383台光電,"855","855","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2027大成鋼,"830","830","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3689湧德,"758","1332","574"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2454聯發科,"749","1341","592"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2886兆豐金,"692","692","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,4977眾達-KY,"686","2632","1946"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6830汎銓,"674","675","1"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3026禾伸堂,"668","668","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3264欣銓,"659","880","221"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2395研華,"643","711","68"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6257矽格,"609","815","206"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3706神達,"571","755","184"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3289宜特,"564","564","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2367燿華,"526","826","300"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6265方土昶,"526","585","59"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,1709和益,"521","521","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2609陽明,"520","1214","694"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,6451訊芯-KY,"499","508","9"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,2324仁寶,"486","1167","681"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Buy,3044健鼎,"481","481","0"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3481群創,"-38961","852","39813"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6239力成,"-11248","4632","15880"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2344華邦電,"-9910","5617","15527"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6805富世達,"-8860","113","8973"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6488環球晶,"-8379","2167","10546"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2408南亞科,"-7000","7079","14079"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3105穩懋,"-6272","3480","9752"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2313華通,"-5599","3785","9384"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2481強茂,"-4344","1036","5380"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3017奇鋐,"-3842","6838","10680"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3081聯亞,"-3423","3","3426"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2327國巨*,"-3281","53167","56448"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1303南亞,"-3185","8042","11227"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,4958臻鼎-KY,"-2891","2516","5407"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3363上詮,"-2645","435","3080"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2049上銀,"-2522","360","2882"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8358金居,"-2457","1425","3882"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8039台虹,"-2437","0","2437"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3711日月光投控,"-2431","1190","3621"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1717長興,"-2322","1057","3379"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6944兆聯實業,"-2161","0","2161"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2345智邦,"-2110","0","2110"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,8064東捷,"-2065","0","2065"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,6913鴻呈,"-1858","316","2174"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,00631L元大台灣50正2,"-1811","541","2352"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,3265台星科,"-1756","0","1756"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,2308台達電,"-1664","6143","7807"
群益金鼎,9100,群益金鼎-中山,0039003100380048,Sell,1301台塑,"-1596","493","2089"
