BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,6669緯穎,"8312","8312","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3702大聯大,"6510","6510","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2308台達電,"5375","9231","3856"
兆豐證券,7000,兆豐-三重,7008,Buy,2303聯電,"4707","6155","1448"
兆豐證券,7000,兆豐-三重,7008,Buy,2454聯發科,"4191","4231","40"
兆豐證券,7000,兆豐-三重,7008,Buy,6213聯茂,"4096","8675","4579"
兆豐證券,7000,兆豐-三重,7008,Buy,6239力成,"3764","3764","0"
兆豐證券,7000,兆豐-三重,7008,Buy,4991環宇-KY,"3548","4064","516"
兆豐證券,7000,兆豐-三重,7008,Buy,00919群益台灣精選高息,"2849","3006","157"
兆豐證券,7000,兆豐-三重,7008,Buy,2327國巨*,"2818","11256","8438"
兆豐證券,7000,兆豐-三重,7008,Buy,2376技嘉,"2439","2439","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8996高力,"2359","4953","2594"
兆豐證券,7000,兆豐-三重,7008,Buy,3661世芯-KY,"2021","2073","52"
兆豐證券,7000,兆豐-三重,7008,Buy,6274台燿,"2009","6329","4320"
兆豐證券,7000,兆豐-三重,7008,Buy,2484希華,"1621","2246","625"
兆豐證券,7000,兆豐-三重,7008,Buy,5289宜鼎,"1480","1480","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3491昇達科,"1350","1350","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2426鼎元,"1297","2861","1564"
兆豐證券,7000,兆豐-三重,7008,Buy,00923群益台ESG低碳50,"1222","1222","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6426統新,"1106","1890","784"
兆豐證券,7000,兆豐-三重,7008,Buy,6209今國光,"1067","3430","2363"
兆豐證券,7000,兆豐-三重,7008,Buy,6829千附精密,"999","1252","253"
兆豐證券,7000,兆豐-三重,7008,Buy,8210勤誠,"975","975","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6419京晨科,"775","775","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3036文曄,"773","967","194"
兆豐證券,7000,兆豐-三重,7008,Buy,5425台半,"680","2314","1634"
兆豐證券,7000,兆豐-三重,7008,Buy,3704合勤控,"677","677","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00685L群益臺灣加權正2,"645","693","48"
兆豐證券,7000,兆豐-三重,7008,Buy,2324仁寶,"642","766","124"
兆豐證券,7000,兆豐-三重,7008,Buy,3441聯一光,"617","1574","957"
兆豐證券,7000,兆豐-三重,7008,Buy,2451創見,"603","603","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2467志聖,"584","584","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3653健策,"571","629","58"
兆豐證券,7000,兆豐-三重,7008,Buy,6141柏承,"570","570","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2027大成鋼,"561","611","50"
兆豐證券,7000,兆豐-三重,7008,Buy,5871中租-KY,"560","3995","3435"
兆豐證券,7000,兆豐-三重,7008,Buy,3006晶豪科,"542","1379","837"
兆豐證券,7000,兆豐-三重,7008,Buy,2368金像電,"518","518","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3450聯鈞,"510","5775","5265"
兆豐證券,7000,兆豐-三重,7008,Buy,4976佳凌,"503","909","406"
兆豐證券,7000,兆豐-三重,7008,Buy,2367燿華,"503","503","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3044健鼎,"481","481","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5392能率,"479","479","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2351順德,"471","942","471"
兆豐證券,7000,兆豐-三重,7008,Buy,3260威剛,"456","873","417"
兆豐證券,7000,兆豐-三重,7008,Buy,2489瑞軒,"453","742","289"
兆豐證券,7000,兆豐-三重,7008,Buy,3481群創,"452","1631","1179"
兆豐證券,7000,兆豐-三重,7008,Buy,8021尖點,"418","418","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2492華新科,"402","3043","2641"
兆豐證券,7000,兆豐-三重,7008,Buy,8464億豐,"369","369","0"
兆豐證券,7000,兆豐-三重,7008,Sell,4904遠傳,"-15461","5050","20511"
兆豐證券,7000,兆豐-三重,7008,Sell,1519華城,"-8920","0","8920"
兆豐證券,7000,兆豐-三重,7008,Sell,2408南亞科,"-8505","3643","12148"
兆豐證券,7000,兆豐-三重,7008,Sell,2317鴻海,"-6939","6125","13064"
兆豐證券,7000,兆豐-三重,7008,Sell,0056元大高股息,"-6259","5639","11898"
兆豐證券,7000,兆豐-三重,7008,Sell,2383台光電,"-5075","679","5754"
兆豐證券,7000,兆豐-三重,7008,Sell,2330台積電,"-4807","19903","24710"
兆豐證券,7000,兆豐-三重,7008,Sell,2344華邦電,"-4530","2449","6979"
兆豐證券,7000,兆豐-三重,7008,Sell,3081聯亞,"-4326","66","4392"
兆豐證券,7000,兆豐-三重,7008,Sell,3017奇鋐,"-4070","3337","7407"
兆豐證券,7000,兆豐-三重,7008,Sell,8046南電,"-3853","0","3853"
兆豐證券,7000,兆豐-三重,7008,Sell,8358金居,"-3433","9166","12599"
兆豐證券,7000,兆豐-三重,7008,Sell,2313華通,"-2948","2569","5517"
兆豐證券,7000,兆豐-三重,7008,Sell,1303南亞,"-2900","5444","8344"
兆豐證券,7000,兆豐-三重,7008,Sell,2002中鋼,"-2700","0","2700"
兆豐證券,7000,兆豐-三重,7008,Sell,2884玉山金,"-2692","193","2885"
兆豐證券,7000,兆豐-三重,7008,Sell,3363上詮,"-2640","205","2845"
兆豐證券,7000,兆豐-三重,7008,Sell,8261富鼎,"-2618","0","2618"
兆豐證券,7000,兆豐-三重,7008,Sell,3406玉晶光,"-2589","814","3403"
兆豐證券,7000,兆豐-三重,7008,Sell,2301光寶科,"-2495","1534","4029"
兆豐證券,7000,兆豐-三重,7008,Sell,3376新日興,"-2494","422","2916"
兆豐證券,7000,兆豐-三重,7008,Sell,3105穩懋,"-2461","2161","4622"
兆豐證券,7000,兆豐-三重,7008,Sell,3665貿聯-KY,"-2166","6","2172"
兆豐證券,7000,兆豐-三重,7008,Sell,1605華新,"-2034","43","2077"
兆豐證券,7000,兆豐-三重,7008,Sell,3189景碩,"-2006","4778","6784"
兆豐證券,7000,兆豐-三重,7008,Sell,5351鈺創,"-1957","1650","3607"
兆豐證券,7000,兆豐-三重,7008,Sell,2834臺企銀,"-1749","0","1749"
兆豐證券,7000,兆豐-三重,7008,Sell,1727中華化,"-1650","385","2035"
兆豐證券,7000,兆豐-三重,7008,Sell,2354鴻準,"-1634","635","2269"
兆豐證券,7000,兆豐-三重,7008,Sell,1815富喬,"-1594","1794","3388"
兆豐證券,7000,兆豐-三重,7008,Sell,3265台星科,"-1584","0","1584"
兆豐證券,7000,兆豐-三重,7008,Sell,2615萬海,"-1579","1716","3295"
兆豐證券,7000,兆豐-三重,7008,Sell,7402邑錡,"-1571","117","1688"
兆豐證券,7000,兆豐-三重,7008,Sell,2892第一金,"-1340","0","1340"
兆豐證券,7000,兆豐-三重,7008,Sell,6805富世達,"-1332","0","1332"
兆豐證券,7000,兆豐-三重,7008,Sell,2464盟立,"-1289","0","1289"
兆豐證券,7000,兆豐-三重,7008,Sell,3008大立光,"-1274","7331","8605"
兆豐證券,7000,兆豐-三重,7008,Sell,2421建準,"-1236","1300","2536"
兆豐證券,7000,兆豐-三重,7008,Sell,3037欣興,"-1218","6066","7284"
兆豐證券,7000,兆豐-三重,7008,Sell,3711日月光投控,"-1212","599","1811"
兆豐證券,7000,兆豐-三重,7008,Sell,2634漢翔,"-1122","2074","3196"
兆豐證券,7000,兆豐-三重,7008,Sell,6173信昌電,"-1115","0","1115"
兆豐證券,7000,兆豐-三重,7008,Sell,6727亞泰金屬,"-1045","24","1069"
兆豐證券,7000,兆豐-三重,7008,Sell,9921巨大,"-1045","0","1045"
兆豐證券,7000,兆豐-三重,7008,Sell,2360致茂,"-1041","10","1051"
兆豐證券,7000,兆豐-三重,7008,Sell,3152璟德,"-1018","0","1018"
兆豐證券,7000,兆豐-三重,7008,Sell,1326台化,"-1013","314","1327"
兆豐證券,7000,兆豐-三重,7008,Sell,3042晶技,"-991","941","1932"
兆豐證券,7000,兆豐-三重,7008,Sell,009802富邦旗艦50,"-971","0","971"
兆豐證券,7000,兆豐-三重,7008,Sell,3543州巧,"-942","48","990"
