BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2324仁寶,"16199","16968","769"
元大證券,9800,元大-潮州,003900380031005a,Buy,2303聯電,"13056","21552","8496"
元大證券,9800,元大-潮州,003900380031005a,Buy,2383台光電,"10095","10095","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2454聯發科,"6732","8163","1431"
元大證券,9800,元大-潮州,003900380031005a,Buy,6239力成,"6251","6531","280"
元大證券,9800,元大-潮州,003900380031005a,Buy,3037欣興,"5638","7240","1602"
元大證券,9800,元大-潮州,003900380031005a,Buy,6274台燿,"5448","7060","1612"
元大證券,9800,元大-潮州,003900380031005a,Buy,3231緯創,"3746","8564","4818"
元大證券,9800,元大-潮州,003900380031005a,Buy,4739康普,"2521","2521","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6227茂綸,"2443","2443","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3167大量,"2167","2246","79"
元大證券,9800,元大-潮州,003900380031005a,Buy,2345智邦,"2133","2133","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3702大聯大,"1664","1664","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2850新產,"1645","1645","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6770力積電,"1608","4925","3317"
元大證券,9800,元大-潮州,003900380031005a,Buy,2426鼎元,"1599","4132","2533"
元大證券,9800,元大-潮州,003900380031005a,Buy,2301光寶科,"1479","3097","1618"
元大證券,9800,元大-潮州,003900380031005a,Buy,5289宜鼎,"1475","1475","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1605華新,"1463","1950","487"
元大證券,9800,元大-潮州,003900380031005a,Buy,3481群創,"1397","3734","2337"
元大證券,9800,元大-潮州,003900380031005a,Buy,3189景碩,"1358","12224","10866"
元大證券,9800,元大-潮州,003900380031005a,Buy,6488環球晶,"1310","5151","3841"
元大證券,9800,元大-潮州,003900380031005a,Buy,6472保瑞,"1276","1343","67"
元大證券,9800,元大-潮州,003900380031005a,Buy,5425台半,"1197","1587","390"
元大證券,9800,元大-潮州,003900380031005a,Buy,6213聯茂,"1140","4148","3008"
元大證券,9800,元大-潮州,003900380031005a,Buy,3036文曄,"1107","1107","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3711日月光投控,"1090","5401","4311"
元大證券,9800,元大-潮州,003900380031005a,Buy,2204中華,"1086","1086","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2481強茂,"1063","1659","596"
元大證券,9800,元大-潮州,003900380031005a,Buy,3090日電貿,"1014","1182","168"
元大證券,9800,元大-潮州,003900380031005a,Buy,5347世界,"977","1280","303"
元大證券,9800,元大-潮州,003900380031005a,Buy,2409友達,"963","1040","77"
元大證券,9800,元大-潮州,003900380031005a,Buy,3234光環,"907","1090","183"
元大證券,9800,元大-潮州,003900380031005a,Buy,8150南茂,"851","1667","816"
元大證券,9800,元大-潮州,003900380031005a,Buy,8028昇陽半導體,"797","797","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2436偉詮電,"727","1394","667"
元大證券,9800,元大-潮州,003900380031005a,Buy,3035智原,"714","714","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,5386青雲,"703","703","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2634漢翔,"701","3181","2480"
元大證券,9800,元大-潮州,003900380031005a,Buy,2376技嘉,"694","715","21"
元大證券,9800,元大-潮州,003900380031005a,Buy,2615萬海,"634","2104","1470"
元大證券,9800,元大-潮州,003900380031005a,Buy,6831邁科,"609","609","0"
