BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,2368金像電,"10405","11435","1030"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"9627","12745","3118"
彰銀,1230,彰銀-台中,1233,Buy,009805台新美國電力基建,"9114","9114","0"
彰銀,1230,彰銀-台中,1233,Buy,2376技嘉,"6716","7064","348"
彰銀,1230,彰銀-台中,1233,Buy,1519華城,"6610","16501","9891"
彰銀,1230,彰銀-台中,1233,Buy,2330台積電,"5343","15051","9708"
彰銀,1230,彰銀-台中,1233,Buy,3017奇鋐,"5100","6830","1730"
彰銀,1230,彰銀-台中,1233,Buy,6223旺矽,"4860","4886","26"
彰銀,1230,彰銀-台中,1233,Buy,2451創見,"4851","4851","0"
彰銀,1230,彰銀-台中,1233,Buy,3661世芯-KY,"4175","4175","0"
彰銀,1230,彰銀-台中,1233,Buy,1714和桐,"3656","3690","34"
彰銀,1230,彰銀-台中,1233,Buy,6907雅特力-KY,"3593","3780","187"
彰銀,1230,彰銀-台中,1233,Buy,3081聯亞,"3500","10339","6839"
彰銀,1230,彰銀-台中,1233,Buy,7828創新服務,"3220","3220","0"
彰銀,1230,彰銀-台中,1233,Buy,4989榮科,"2605","2618","13"
彰銀,1230,彰銀-台中,1233,Buy,1101台泥,"2581","3381","800"
彰銀,1230,彰銀-台中,1233,Buy,2481強茂,"2529","2676","147"
彰銀,1230,彰銀-台中,1233,Buy,6830汎銓,"2345","2345","0"
彰銀,1230,彰銀-台中,1233,Buy,3702大聯大,"2219","2557","338"
彰銀,1230,彰銀-台中,1233,Buy,2301光寶科,"2161","4299","2138"
彰銀,1230,彰銀-台中,1233,Buy,3260威剛,"2137","2137","0"
彰銀,1230,彰銀-台中,1233,Buy,3665貿聯-KY,"2025","2025","0"
彰銀,1230,彰銀-台中,1233,Buy,00406A主動中信台灣收益,"2006","2172","166"
彰銀,1230,彰銀-台中,1233,Buy,8210勤誠,"1997","1997","0"
彰銀,1230,彰銀-台中,1233,Buy,2834臺企銀,"1744","1744","0"
彰銀,1230,彰銀-台中,1233,Buy,6239力成,"1737","1737","0"
彰銀,1230,彰銀-台中,1233,Buy,6139亞翔,"1678","2462","784"
彰銀,1230,彰銀-台中,1233,Buy,2492華新科,"1609","3610","2001"
彰銀,1230,彰銀-台中,1233,Buy,0050元大台灣50,"1592","5697","4105"
彰銀,1230,彰銀-台中,1233,Buy,1802台玻,"1542","1839","297"
彰銀,1230,彰銀-台中,1233,Buy,3035智原,"1414","1414","0"
彰銀,1230,彰銀-台中,1233,Buy,7740熙特爾-創,"1355","1355","0"
彰銀,1230,彰銀-台中,1233,Buy,5347世界,"1213","1971","758"
彰銀,1230,彰銀-台中,1233,Buy,2439美律,"1175","1175","0"
彰銀,1230,彰銀-台中,1233,Buy,3026禾伸堂,"1168","2583","1415"
彰銀,1230,彰銀-台中,1233,Buy,2383台光電,"1165","1524","359"
彰銀,1230,彰銀-台中,1233,Buy,3605宏致,"1162","1279","117"
彰銀,1230,彰銀-台中,1233,Buy,3324雙鴻,"1080","1080","0"
彰銀,1230,彰銀-台中,1233,Buy,6426統新,"1061","1061","0"
彰銀,1230,彰銀-台中,1233,Buy,3209全科,"1034","1034","0"
彰銀,1230,彰銀-台中,1233,Buy,4931新盛力,"1021","2336","1315"
彰銀,1230,彰銀-台中,1233,Buy,3443創意,"1017","13282","12265"
彰銀,1230,彰銀-台中,1233,Buy,6770力積電,"997","5601","4604"
彰銀,1230,彰銀-台中,1233,Buy,3680家登,"987","1478","491"
彰銀,1230,彰銀-台中,1233,Buy,2357華碩,"951","1927","976"
彰銀,1230,彰銀-台中,1233,Buy,2886兆豐金,"882","928","46"
彰銀,1230,彰銀-台中,1233,Buy,2489瑞軒,"845","1540","695"
彰銀,1230,彰銀-台中,1233,Buy,2409友達,"842","1793","951"
彰銀,1230,彰銀-台中,1233,Buy,6679鈺太,"807","807","0"
彰銀,1230,彰銀-台中,1233,Buy,00712復華富時不動產,"777","777","0"
彰銀,1230,彰銀-台中,1233,Sell,2486一詮,"-17756","0","17756"
彰銀,1230,彰銀-台中,1233,Sell,2344華邦電,"-17620","13147","30767"
彰銀,1230,彰銀-台中,1233,Sell,2408南亞科,"-12060","26572","38632"
彰銀,1230,彰銀-台中,1233,Sell,3532台勝科,"-8733","826","9559"
彰銀,1230,彰銀-台中,1233,Sell,1303南亞,"-7736","6740","14476"
彰銀,1230,彰銀-台中,1233,Sell,6669緯穎,"-6651","7018","13669"
彰銀,1230,彰銀-台中,1233,Sell,2317鴻海,"-6485","97","6582"
彰銀,1230,彰銀-台中,1233,Sell,3293鈊象,"-6249","1491","7740"
彰銀,1230,彰銀-台中,1233,Sell,3105穩懋,"-5474","2115","7589"
彰銀,1230,彰銀-台中,1233,Sell,8299群聯,"-4808","4416","9224"
彰銀,1230,彰銀-台中,1233,Sell,6488環球晶,"-4493","195","4688"
彰銀,1230,彰銀-台中,1233,Sell,3481群創,"-4364","1553","5917"
彰銀,1230,彰銀-台中,1233,Sell,2345智邦,"-4201","0","4201"
彰銀,1230,彰銀-台中,1233,Sell,2454聯發科,"-3884","16602","20486"
彰銀,1230,彰銀-台中,1233,Sell,4979華星光,"-3814","4422","8236"
彰銀,1230,彰銀-台中,1233,Sell,7610聯友金屬-創,"-3578","16","3594"
彰銀,1230,彰銀-台中,1233,Sell,2464盟立,"-3561","0","3561"
彰銀,1230,彰銀-台中,1233,Sell,2313華通,"-3494","2476","5970"
彰銀,1230,彰銀-台中,1233,Sell,3376新日興,"-3319","0","3319"
彰銀,1230,彰銀-台中,1233,Sell,3711日月光投控,"-3101","33","3134"
彰銀,1230,彰銀-台中,1233,Sell,6983華洋精機,"-3016","0","3016"
彰銀,1230,彰銀-台中,1233,Sell,3441聯一光,"-2975","1464","4439"
彰銀,1230,彰銀-台中,1233,Sell,00631L元大台灣50正2,"-2897","0","2897"
彰銀,1230,彰銀-台中,1233,Sell,00403A主動統一升級50,"-2719","23","2742"
彰銀,1230,彰銀-台中,1233,Sell,3231緯創,"-2681","2389","5070"
彰銀,1230,彰銀-台中,1233,Sell,6805富世達,"-2630","218","2848"
彰銀,1230,彰銀-台中,1233,Sell,1301台塑,"-2595","133","2728"
彰銀,1230,彰銀-台中,1233,Sell,7750新代,"-2470","4955","7425"
彰銀,1230,彰銀-台中,1233,Sell,3673TPK-KY,"-2322","68","2390"
彰銀,1230,彰銀-台中,1233,Sell,3706神達,"-2198","21","2219"
彰銀,1230,彰銀-台中,1233,Sell,3374精材,"-2163","688","2851"
