BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,6226光鼎,"9749","9994","245"
元大證券,9800,元大-竹東,0039003800330066,Buy,3689湧德,"7139","7139","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2303聯電,"6993","9021","2028"
元大證券,9800,元大-竹東,0039003800330066,Buy,6213聯茂,"4703","8262","3559"
元大證券,9800,元大-竹東,0039003800330066,Buy,3661世芯-KY,"4072","4072","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2337旺宏,"2998","19444","16446"
元大證券,9800,元大-竹東,0039003800330066,Buy,6446藥華藥,"2695","9115","6420"
元大證券,9800,元大-竹東,0039003800330066,Buy,2345智邦,"2327","4416","2089"
元大證券,9800,元大-竹東,0039003800330066,Buy,2404漢唐,"2150","4285","2135"
元大證券,9800,元大-竹東,0039003800330066,Buy,2376技嘉,"2098","2098","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6531愛普*,"1918","6455","4537"
元大證券,9800,元大-竹東,0039003800330066,Buy,8150南茂,"1918","2280","362"
元大證券,9800,元大-竹東,0039003800330066,Buy,6223旺矽,"1862","1862","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2645長榮航太,"1837","1837","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3702大聯大,"1822","1822","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,7610聯友金屬-創,"1633","3294","1661"
元大證券,9800,元大-竹東,0039003800330066,Buy,5289宜鼎,"1517","1517","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2454聯發科,"1486","1838","352"
元大證券,9800,元大-竹東,0039003800330066,Buy,00712復華富時不動產,"1352","1352","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6147頎邦,"1291","7925","6634"
元大證券,9800,元大-竹東,0039003800330066,Buy,6239力成,"1248","5185","3937"
元大證券,9800,元大-竹東,0039003800330066,Buy,6488環球晶,"1231","7098","5867"
元大證券,9800,元大-竹東,0039003800330066,Buy,3555博士旺,"1024","1024","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6449鈺邦,"931","931","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4977眾達-KY,"859","1250","391"
元大證券,9800,元大-竹東,0039003800330066,Buy,8021尖點,"849","849","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3481群創,"836","1866","1030"
元大證券,9800,元大-竹東,0039003800330066,Buy,6414樺漢,"796","796","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2449京元電子,"789","4438","3649"
元大證券,9800,元大-竹東,0039003800330066,Buy,5328華容,"765","1264","499"
元大證券,9800,元大-竹東,0039003800330066,Buy,3149正達,"678","678","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2383台光電,"672","7149","6477"
元大證券,9800,元大-竹東,0039003800330066,Buy,6257矽格,"630","1246","616"
元大證券,9800,元大-竹東,0039003800330066,Buy,2481強茂,"621","2289","1668"
元大證券,9800,元大-竹東,0039003800330066,Buy,2327國巨*,"594","4710","4116"
元大證券,9800,元大-竹東,0039003800330066,Buy,5351鈺創,"586","1522","936"
元大證券,9800,元大-竹東,0039003800330066,Buy,6274台燿,"568","3453","2885"
元大證券,9800,元大-竹東,0039003800330066,Buy,2301光寶科,"560","1558","998"
元大證券,9800,元大-竹東,0039003800330066,Buy,2892第一金,"519","519","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2313華通,"518","3313","2795"
元大證券,9800,元大-竹東,0039003800330066,Buy,5425台半,"504","1849","1345"
元大證券,9800,元大-竹東,0039003800330066,Buy,6245立端,"503","503","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3596智易,"483","483","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00406A主動中信台灣收益,"474","571","97"
元大證券,9800,元大-竹東,0039003800330066,Buy,3543州巧,"471","471","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3022威強電,"454","454","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,0050元大台灣50,"449","1279","830"
元大證券,9800,元大-竹東,0039003800330066,Buy,6472保瑞,"445","892","447"
元大證券,9800,元大-竹東,0039003800330066,Buy,00632R元大台灣50反1,"438","438","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2374佳能,"421","562","141"
元大證券,9800,元大-竹東,0039003800330066,Sell,2408南亞科,"-16236","5406","21642"
元大證券,9800,元大-竹東,0039003800330066,Sell,2330台積電,"-15789","684","16473"
元大證券,9800,元大-竹東,0039003800330066,Sell,2344華邦電,"-7491","31610","39101"
元大證券,9800,元大-竹東,0039003800330066,Sell,3037欣興,"-7152","9576","16728"
元大證券,9800,元大-竹東,0039003800330066,Sell,3105穩懋,"-6528","5155","11683"
元大證券,9800,元大-竹東,0039003800330066,Sell,0052富邦科技,"-6140","65","6205"
元大證券,9800,元大-竹東,0039003800330066,Sell,2317鴻海,"-6086","314","6400"
元大證券,9800,元大-竹東,0039003800330066,Sell,8103瀚荃,"-5329","339","5668"
元大證券,9800,元大-竹東,0039003800330066,Sell,8046南電,"-5318","6","5324"
元大證券,9800,元大-竹東,0039003800330066,Sell,2420新巨,"-4113","0","4113"
元大證券,9800,元大-竹東,0039003800330066,Sell,00965元大航太防衛科技,"-3915","0","3915"
元大證券,9800,元大-竹東,0039003800330066,Sell,3026禾伸堂,"-3418","2480","5898"
元大證券,9800,元大-竹東,0039003800330066,Sell,3131弘塑,"-3157","73","3230"
元大證券,9800,元大-竹東,0039003800330066,Sell,1519華城,"-2967","1111","4078"
元大證券,9800,元大-竹東,0039003800330066,Sell,3042晶技,"-2698","194","2892"
元大證券,9800,元大-竹東,0039003800330066,Sell,4958臻鼎-KY,"-2672","3402","6074"
元大證券,9800,元大-竹東,0039003800330066,Sell,00631L元大台灣50正2,"-2672","654","3326"
元大證券,9800,元大-竹東,0039003800330066,Sell,1717長興,"-2504","152","2656"
元大證券,9800,元大-竹東,0039003800330066,Sell,2474可成,"-2484","0","2484"
元大證券,9800,元大-竹東,0039003800330066,Sell,3189景碩,"-2422","11092","13514"
元大證券,9800,元大-竹東,0039003800330066,Sell,00403A主動統一升級50,"-2394","56","2450"
元大證券,9800,元大-竹東,0039003800330066,Sell,6805富世達,"-2294","0","2294"
元大證券,9800,元大-竹東,0039003800330066,Sell,3017奇鋐,"-2048","0","2048"
元大證券,9800,元大-竹東,0039003800330066,Sell,3711日月光投控,"-1946","704","2650"
元大證券,9800,元大-竹東,0039003800330066,Sell,1303南亞,"-1810","13791","15601"
元大證券,9800,元大-竹東,0039003800330066,Sell,6442光聖,"-1715","0","1715"
元大證券,9800,元大-竹東,0039003800330066,Sell,00725B國泰投資級公司債,"-1708","0","1708"
元大證券,9800,元大-竹東,0039003800330066,Sell,3406玉晶光,"-1640","0","1640"
元大證券,9800,元大-竹東,0039003800330066,Sell,3163波若威,"-1617","0","1617"
元大證券,9800,元大-竹東,0039003800330066,Sell,2634漢翔,"-1570","3504","5074"
元大證券,9800,元大-竹東,0039003800330066,Sell,00685L群益臺灣加權正2,"-1494","18","1512"
元大證券,9800,元大-竹東,0039003800330066,Sell,0056元大高股息,"-1381","368","1749"
元大證券,9800,元大-竹東,0039003800330066,Sell,6584南俊國際,"-1254","0","1254"
元大證券,9800,元大-竹東,0039003800330066,Sell,00993A主動安聯台灣,"-1248","0","1248"
元大證券,9800,元大-竹東,0039003800330066,Sell,3532台勝科,"-1179","787","1966"
元大證券,9800,元大-竹東,0039003800330066,Sell,00992A主動群益科技創新,"-1151","589","1740"
元大證券,9800,元大-竹東,0039003800330066,Sell,2881富邦金,"-1126","1","1127"
元大證券,9800,元大-竹東,0039003800330066,Sell,8358金居,"-1090","5530","6620"
元大證券,9800,元大-竹東,0039003800330066,Sell,4576大銀微系統,"-1050","0","1050"
元大證券,9800,元大-竹東,0039003800330066,Sell,6015宏遠證,"-1043","0","1043"
元大證券,9800,元大-竹東,0039003800330066,Sell,4931新盛力,"-988","581","1569"
元大證券,9800,元大-竹東,0039003800330066,Sell,00905FT臺灣Smart,"-954","0","954"
元大證券,9800,元大-竹東,0039003800330066,Sell,6547高端疫苗,"-950","138","1088"
元大證券,9800,元大-竹東,0039003800330066,Sell,4979華星光,"-897","3138","4035"
元大證券,9800,元大-竹東,0039003800330066,Sell,6937天虹,"-842","0","842"
元大證券,9800,元大-竹東,0039003800330066,Sell,6670復盛應用,"-825","0","825"
元大證券,9800,元大-竹東,0039003800330066,Sell,3230錦明,"-780","45","825"
元大證券,9800,元大-竹東,0039003800330066,Sell,3583辛耘,"-730","2274","3004"
元大證券,9800,元大-竹東,0039003800330066,Sell,2603長榮,"-692","230","922"
元大證券,9800,元大-竹東,0039003800330066,Sell,6217中探針,"-692","0","692"
