BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,6139亞翔,"12550","12550","0"
中農,8520,中農,8520,Buy,2303聯電,"7261","9569","2308"
中農,8520,中農,8520,Buy,2324仁寶,"6423","9767","3344"
中農,8520,中農,8520,Buy,3653健策,"6018","6018","0"
中農,8520,中農,8520,Buy,2383台光電,"5736","5736","0"
中農,8520,中農,8520,Buy,00632R元大台灣50反1,"4283","4283","0"
中農,8520,中農,8520,Buy,2002中鋼,"2955","2974","19"
中農,8520,中農,8520,Buy,6196帆宣,"2540","2540","0"
中農,8520,中農,8520,Buy,6239力成,"2317","3161","844"
中農,8520,中農,8520,Buy,2426鼎元,"2240","7460","5220"
中農,8520,中農,8520,Buy,6472保瑞,"2235","2235","0"
中農,8520,中農,8520,Buy,3090日電貿,"1635","2032","397"
中農,8520,中農,8520,Buy,8422可寧衛*,"1620","1620","0"
中農,8520,中農,8520,Buy,2492華新科,"1579","5225","3646"
中農,8520,中農,8520,Buy,6770力積電,"1566","4319","2753"
中農,8520,中農,8520,Buy,2374佳能,"1527","1527","0"
中農,8520,中農,8520,Buy,6274台燿,"1453","1454","1"
中農,8520,中農,8520,Buy,3702大聯大,"1327","1327","0"
中農,8520,中農,8520,Buy,6446藥華藥,"1320","1575","255"
中農,8520,中農,8520,Buy,3324雙鴻,"1095","1095","0"
中農,8520,中農,8520,Buy,8932智通*,"1067","2012","945"
中農,8520,中農,8520,Buy,2376技嘉,"1040","1049","9"
中農,8520,中農,8520,Buy,2340台亞,"1013","1327","314"
中農,8520,中農,8520,Buy,5289宜鼎,"1001","1001","0"
中農,8520,中農,8520,Buy,2515中工,"966","1088","122"
中農,8520,中農,8520,Buy,8021尖點,"822","843","21"
中農,8520,中農,8520,Buy,4129聯合,"817","817","0"
中農,8520,中農,8520,Buy,6414樺漢,"790","790","0"
中農,8520,中農,8520,Buy,8028昇陽半導體,"746","746","0"
中農,8520,中農,8520,Buy,6213聯茂,"714","2966","2252"
中農,8520,中農,8520,Buy,3293鈊象,"706","706","0"
中農,8520,中農,8520,Buy,3563牧德,"701","701","0"
中農,8520,中農,8520,Buy,2301光寶科,"612","1067","455"
中農,8520,中農,8520,Buy,5347世界,"609","609","0"
中農,8520,中農,8520,Buy,3715定穎投控,"590","590","0"
中農,8520,中農,8520,Buy,9958世紀鋼,"566","567","1"
中農,8520,中農,8520,Buy,2385群光,"546","546","0"
中農,8520,中農,8520,Buy,3034聯詠,"542","545","3"
中農,8520,中農,8520,Buy,4442竣邦-KY,"516","516","0"
中農,8520,中農,8520,Buy,6285啟碁,"497","497","0"
中農,8520,中農,8520,Buy,9904寶成,"496","496","0"
中農,8520,中農,8520,Buy,1815富喬,"474","2102","1628"
中農,8520,中農,8520,Buy,4510高鋒,"462","462","0"
中農,8520,中農,8520,Buy,2472立隆電,"447","447","0"
中農,8520,中農,8520,Buy,00712復華富時不動產,"412","412","0"
中農,8520,中農,8520,Buy,6257矽格,"410","615","205"
中農,8520,中農,8520,Buy,1326台化,"385","700","315"
中農,8520,中農,8520,Buy,00918大華優利高填息30,"377","377","0"
中農,8520,中農,8520,Buy,3231緯創,"344","734","390"
中農,8520,中農,8520,Buy,8103瀚荃,"341","456","115"
中農,8520,中農,8520,Sell,2408南亞科,"-25433","3829","29262"
中農,8520,中農,8520,Sell,2308台達電,"-9253","3755","13008"
中農,8520,中農,8520,Sell,2344華邦電,"-8319","9201","17520"
