BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-新竹,6463,Buy,3081聯亞,"6842","6872","30"
大昌,6460,大昌-新竹,6463,Buy,2303聯電,"6442","10125","3683"
大昌,6460,大昌-新竹,6463,Buy,6223旺矽,"5034","5034","0"
大昌,6460,大昌-新竹,6463,Buy,6274台燿,"4539","9108","4569"
大昌,6460,大昌-新竹,6463,Buy,00406A主動中信台灣收益,"3887","4111","224"
大昌,6460,大昌-新竹,6463,Buy,2351順德,"3741","5335","1594"
大昌,6460,大昌-新竹,6463,Buy,1519華城,"3659","4862","1203"
大昌,6460,大昌-新竹,6463,Buy,7734印能科技,"2960","2960","0"
大昌,6460,大昌-新竹,6463,Buy,2615萬海,"2794","4945","2151"
大昌,6460,大昌-新竹,6463,Buy,2609陽明,"2698","3102","404"
大昌,6460,大昌-新竹,6463,Buy,6257矽格,"2252","2863","611"
大昌,6460,大昌-新竹,6463,Buy,3189景碩,"2099","24361","22262"
大昌,6460,大昌-新竹,6463,Buy,8996高力,"2093","6485","4392"
大昌,6460,大昌-新竹,6463,Buy,2360致茂,"2075","4125","2050"
大昌,6460,大昌-新竹,6463,Buy,8299群聯,"2052","4335","2283"
大昌,6460,大昌-新竹,6463,Buy,1101台泥,"1987","1987","0"
大昌,6460,大昌-新竹,6463,Buy,5289宜鼎,"1771","1771","0"
大昌,6460,大昌-新竹,6463,Buy,2376技嘉,"1736","1736","0"
大昌,6460,大昌-新竹,6463,Buy,00632R元大台灣50反1,"1694","1694","0"
大昌,6460,大昌-新竹,6463,Buy,5871中租-KY,"1609","1839","230"
大昌,6460,大昌-新竹,6463,Buy,6442光聖,"1595","1595","0"
大昌,6460,大昌-新竹,6463,Buy,2454聯發科,"1513","5583","4070"
大昌,6460,大昌-新竹,6463,Buy,2492華新科,"1444","4236","2792"
大昌,6460,大昌-新竹,6463,Buy,6239力成,"1408","2254","846"
大昌,6460,大昌-新竹,6463,Buy,2327國巨*,"1135","6130","4995"
大昌,6460,大昌-新竹,6463,Buy,3324雙鴻,"1105","1105","0"
大昌,6460,大昌-新竹,6463,Buy,3034聯詠,"1094","2195","1101"
大昌,6460,大昌-新竹,6463,Buy,6739竹陞科技,"1025","1035","10"
大昌,6460,大昌-新竹,6463,Buy,2377微星,"1018","1165","147"
大昌,6460,大昌-新竹,6463,Buy,00981A主動統一台股增長,"1009","2018","1009"
大昌,6460,大昌-新竹,6463,Buy,2481強茂,"907","1795","888"
大昌,6460,大昌-新竹,6463,Buy,6451訊芯-KY,"823","916","93"
大昌,6460,大昌-新竹,6463,Buy,2383台光電,"799","799","0"
大昌,6460,大昌-新竹,6463,Buy,4749新應材,"766","1550","784"
大昌,6460,大昌-新竹,6463,Buy,6213聯茂,"758","3630","2872"
大昌,6460,大昌-新竹,6463,Buy,6715嘉基,"712","712","0"
大昌,6460,大昌-新竹,6463,Buy,3443創意,"711","743","32"
大昌,6460,大昌-新竹,6463,Buy,2356英業達,"696","696","0"
大昌,6460,大昌-新竹,6463,Buy,3363上詮,"661","2835","2174"
大昌,6460,大昌-新竹,6463,Buy,2484希華,"609","2387","1778"
大昌,6460,大昌-新竹,6463,Buy,6526達發,"601","601","0"
大昌,6460,大昌-新竹,6463,Buy,1795美時,"588","783","195"
大昌,6460,大昌-新竹,6463,Buy,6147頎邦,"551","1671","1120"
大昌,6460,大昌-新竹,6463,Buy,7795長廣,"545","545","0"
大昌,6460,大昌-新竹,6463,Buy,3234光環,"539","539","0"
大昌,6460,大昌-新竹,6463,Buy,6830汎銓,"539","1060","521"
大昌,6460,大昌-新竹,6463,Buy,00411A主動統一前沿科技,"493","493","0"
大昌,6460,大昌-新竹,6463,Buy,6449鈺邦,"464","464","0"
大昌,6460,大昌-新竹,6463,Buy,2886兆豐金,"462","649","187"
大昌,6460,大昌-新竹,6463,Buy,6271同欣電,"419","419","0"
大昌,6460,大昌-新竹,6463,Sell,3105穩懋,"-36228","874","37102"
大昌,6460,大昌-新竹,6463,Sell,2408南亞科,"-13637","32552","46189"
大昌,6460,大昌-新竹,6463,Sell,3008大立光,"-9251","13585","22836"
大昌,6460,大昌-新竹,6463,Sell,3211順達,"-8938","766","9704"
大昌,6460,大昌-新竹,6463,Sell,00830國泰費城半導體,"-8136","179","8315"
大昌,6460,大昌-新竹,6463,Sell,3042晶技,"-7911","573","8484"
大昌,6460,大昌-新竹,6463,Sell,3017奇鋐,"-7276","343","7619"
大昌,6460,大昌-新竹,6463,Sell,7769鴻勁,"-6695","12683","19378"
大昌,6460,大昌-新竹,6463,Sell,2404漢唐,"-5355","0","5355"
大昌,6460,大昌-新竹,6463,Sell,1326台化,"-5207","2241","7448"
大昌,6460,大昌-新竹,6463,Sell,3491昇達科,"-5156","615","5771"
大昌,6460,大昌-新竹,6463,Sell,3455由田,"-4607","0","4607"
大昌,6460,大昌-新竹,6463,Sell,2317鴻海,"-4406","2266","6672"
大昌,6460,大昌-新竹,6463,Sell,6770力積電,"-3496","778","4274"
大昌,6460,大昌-新竹,6463,Sell,1303南亞,"-3279","5972","9251"
大昌,6460,大昌-新竹,6463,Sell,2330台積電,"-2661","2667","5328"
大昌,6460,大昌-新竹,6463,Sell,3037欣興,"-2517","3550","6067"
大昌,6460,大昌-新竹,6463,Sell,00992A主動群益科技創新,"-1992","55","2047"
大昌,6460,大昌-新竹,6463,Sell,3376新日興,"-1933","206","2139"
大昌,6460,大昌-新竹,6463,Sell,2889國票金,"-1920","0","1920"
大昌,6460,大昌-新竹,6463,Sell,00877復華中國5G,"-1900","0","1900"
大昌,6460,大昌-新竹,6463,Sell,6446藥華藥,"-1600","0","1600"
大昌,6460,大昌-新竹,6463,Sell,8464億豐,"-1474","0","1474"
大昌,6460,大昌-新竹,6463,Sell,8046南電,"-1350","1240","2590"
大昌,6460,大昌-新竹,6463,Sell,4958臻鼎-KY,"-1292","6328","7620"
大昌,6460,大昌-新竹,6463,Sell,1815富喬,"-1243","1965","3208"
大昌,6460,大昌-新竹,6463,Sell,2344華邦電,"-1212","5063","6275"
大昌,6460,大昌-新竹,6463,Sell,2449京元電子,"-1212","273","1485"
大昌,6460,大昌-新竹,6463,Sell,8358金居,"-1166","2312","3478"
大昌,6460,大昌-新竹,6463,Sell,6781AES-KY,"-1085","2255","3340"
大昌,6460,大昌-新竹,6463,Sell,5439高技,"-1030","0","1030"
大昌,6460,大昌-新竹,6463,Sell,2368金像電,"-1030","1035","2065"
大昌,6460,大昌-新竹,6463,Sell,2313華通,"-966","705","1671"
大昌,6460,大昌-新竹,6463,Sell,2464盟立,"-966","0","966"
大昌,6460,大昌-新竹,6463,Sell,6531愛普*,"-949","931","1880"
大昌,6460,大昌-新竹,6463,Sell,2882國泰金,"-934","0","934"
大昌,6460,大昌-新竹,6463,Sell,5536聖暉*,"-852","0","852"
大昌,6460,大昌-新竹,6463,Sell,4934太極,"-834","0","834"
大昌,6460,大昌-新竹,6463,Sell,3406玉晶光,"-815","0","815"
大昌,6460,大昌-新竹,6463,Sell,2337旺宏,"-776","140","916"
大昌,6460,大昌-新竹,6463,Sell,3481群創,"-762","4161","4923"
大昌,6460,大昌-新竹,6463,Sell,2379瑞昱,"-737","2938","3675"
大昌,6460,大昌-新竹,6463,Sell,3167大量,"-727","736","1463"
大昌,6460,大昌-新竹,6463,Sell,3289宜特,"-713","0","713"
大昌,6460,大昌-新竹,6463,Sell,4991環宇-KY,"-701","1015","1716"
大昌,6460,大昌-新竹,6463,Sell,6182合晶,"-666","761","1427"
大昌,6460,大昌-新竹,6463,Sell,2392正崴,"-661","0","661"
大昌,6460,大昌-新竹,6463,Sell,8033雷虎,"-646","804","1450"
大昌,6460,大昌-新竹,6463,Sell,2465麗臺,"-563","379","942"
大昌,6460,大昌-新竹,6463,Sell,3711日月光投控,"-542","60","602"
