BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,3653健策,"17692","17846","154"
亞東,2180,亞東-板橋,2181,Buy,3004豐達科,"12700","12700","0"
亞東,2180,亞東-板橋,2181,Buy,6491晶碩,"11456","11456","0"
亞東,2180,亞東-板橋,2181,Buy,2303聯電,"7268","10614","3346"
亞東,2180,亞東-板橋,2181,Buy,6515穎崴,"5930","5930","0"
亞東,2180,亞東-板橋,2181,Buy,6213聯茂,"5602","6169","567"
亞東,2180,亞東-板橋,2181,Buy,2454聯發科,"5345","13144","7799"
亞東,2180,亞東-板橋,2181,Buy,00929復華台灣科技優息,"4689","6119","1430"
亞東,2180,亞東-板橋,2181,Buy,8111立碁,"4173","4571","398"
亞東,2180,亞東-板橋,2181,Buy,2426鼎元,"3609","4532","923"
亞東,2180,亞東-板橋,2181,Buy,6913鴻呈,"3260","3260","0"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"2674","11314","8640"
亞東,2180,亞東-板橋,2181,Buy,2313華通,"2496","19970","17474"
亞東,2180,亞東-板橋,2181,Buy,3037欣興,"2404","5994","3590"
亞東,2180,亞東-板橋,2181,Buy,2436偉詮電,"2086","2153","67"
亞東,2180,亞東-板橋,2181,Buy,4908前鼎,"2038","4462","2424"
亞東,2180,亞東-板橋,2181,Buy,2354鴻準,"1777","4502","2725"
亞東,2180,亞東-板橋,2181,Buy,4967十銓,"1592","1949","357"
亞東,2180,亞東-板橋,2181,Buy,3264欣銓,"1527","1549","22"
亞東,2180,亞東-板橋,2181,Buy,8016矽創,"1470","1470","0"
亞東,2180,亞東-板橋,2181,Buy,2059川湖,"1290","1405","115"
亞東,2180,亞東-板橋,2181,Buy,8996高力,"1255","2515","1260"
亞東,2180,亞東-板橋,2181,Buy,6147頎邦,"1181","4843","3662"
亞東,2180,亞東-板橋,2181,Buy,2324仁寶,"1139","1619","480"
亞東,2180,亞東-板橋,2181,Buy,00406A主動中信台灣收益,"1127","1127","0"
亞東,2180,亞東-板橋,2181,Buy,3481群創,"1110","1654","544"
亞東,2180,亞東-板橋,2181,Buy,4977眾達-KY,"1011","1245","234"
