BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,6223旺矽,"25060","25060","0"
凱基,9200,凱基-敦北,9237,Buy,3008大立光,"20119","20160","41"
凱基,9200,凱基-敦北,9237,Buy,2303聯電,"19428","24460","5032"
凱基,9200,凱基-敦北,9237,Buy,3037欣興,"9389","60067","50678"
凱基,9200,凱基-敦北,9237,Buy,6442光聖,"6520","18156","11636"
凱基,9200,凱基-敦北,9237,Buy,00935野村臺灣新科技50,"5677","5735","58"
凱基,9200,凱基-敦北,9237,Buy,3653健策,"5560","5850","290"
凱基,9200,凱基-敦北,9237,Buy,6831邁科,"5322","5907","585"
凱基,9200,凱基-敦北,9237,Buy,4749新應材,"4642","15547","10905"
凱基,9200,凱基-敦北,9237,Buy,1303南亞,"4379","11025","6646"
凱基,9200,凱基-敦北,9237,Buy,3661世芯-KY,"3979","4057","78"
凱基,9200,凱基-敦北,9237,Buy,00635U期元大S＆P黃金,"3208","3208","0"
凱基,9200,凱基-敦北,9237,Buy,00675L富邦臺灣加權正2,"3163","3163","0"
凱基,9200,凱基-敦北,9237,Buy,7734印能科技,"3040","5915","2875"
凱基,9200,凱基-敦北,9237,Buy,3693營邦,"2777","2777","0"
凱基,9200,凱基-敦北,9237,Buy,3081聯亞,"2652","10208","7556"
凱基,9200,凱基-敦北,9237,Buy,6213聯茂,"2303","7543","5240"
凱基,9200,凱基-敦北,9237,Buy,6739竹陞科技,"2023","2090","67"
凱基,9200,凱基-敦北,9237,Buy,1605華新,"1950","2148","198"
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"1879","29845","27966"
凱基,9200,凱基-敦北,9237,Buy,4551智伸科,"1627","1795","168"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"1490","8804","7314"
凱基,9200,凱基-敦北,9237,Buy,3624光頡,"1405","1591","186"
凱基,9200,凱基-敦北,9237,Buy,6285啟碁,"1245","1747","502"
凱基,9200,凱基-敦北,9237,Buy,00981A主動統一台股增長,"1049","1425","376"
凱基,9200,凱基-敦北,9237,Buy,1710東聯,"960","960","0"
凱基,9200,凱基-敦北,9237,Buy,7822倍利科,"948","948","0"
凱基,9200,凱基-敦北,9237,Buy,3324雙鴻,"804","6215","5411"
凱基,9200,凱基-敦北,9237,Buy,8383千附,"778","778","0"
凱基,9200,凱基-敦北,9237,Buy,1326台化,"698","762","64"
凱基,9200,凱基-敦北,9237,Buy,3563牧德,"697","697","0"
凱基,9200,凱基-敦北,9237,Buy,2376技嘉,"656","691","35"
凱基,9200,凱基-敦北,9237,Buy,6584南俊國際,"615","615","0"
凱基,9200,凱基-敦北,9237,Buy,5425台半,"614","1103","489"
凱基,9200,凱基-敦北,9237,Buy,6278台表科,"614","833","219"
凱基,9200,凱基-敦北,9237,Buy,3450聯鈞,"601","1196","595"
凱基,9200,凱基-敦北,9237,Buy,4938和碩,"599","715","116"
凱基,9200,凱基-敦北,9237,Buy,2615萬海,"580","769","189"
凱基,9200,凱基-敦北,9237,Buy,2324仁寶,"563","727","164"
凱基,9200,凱基-敦北,9237,Buy,00878國泰永續高股息,"561","593","32"
凱基,9200,凱基-敦北,9237,Buy,4958臻鼎-KY,"560","1882","1322"
凱基,9200,凱基-敦北,9237,Buy,4967十銓,"553","553","0"
凱基,9200,凱基-敦北,9237,Buy,4971IET-KY,"535","535","0"
凱基,9200,凱基-敦北,9237,Buy,5498凱崴,"533","533","0"
凱基,9200,凱基-敦北,9237,Buy,8155博智,"495","524","29"
凱基,9200,凱基-敦北,9237,Buy,2449京元電子,"492","512","20"
凱基,9200,凱基-敦北,9237,Buy,6770力積電,"489","7242","6753"
凱基,9200,凱基-敦北,9237,Buy,3163波若威,"477","1255","778"
凱基,9200,凱基-敦北,9237,Buy,8021尖點,"474","503","29"
凱基,9200,凱基-敦北,9237,Buy,6753龍德造船,"472","472","0"
凱基,9200,凱基-敦北,9237,Sell,3211順達,"-14589","249","14838"
凱基,9200,凱基-敦北,9237,Sell,3443創意,"-13975","6718","20693"
凱基,9200,凱基-敦北,9237,Sell,6805富世達,"-13276","2140","15416"
凱基,9200,凱基-敦北,9237,Sell,2330台積電,"-10663","99","10762"
凱基,9200,凱基-敦北,9237,Sell,3105穩懋,"-7957","958","8915"
凱基,9200,凱基-敦北,9237,Sell,2408南亞科,"-5510","6548","12058"
凱基,9200,凱基-敦北,9237,Sell,8046南電,"-4261","2455","6716"
