BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-崇德,0037003000330042,Buy,6257矽格,"11479","11479","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2454聯發科,"6345","6385","40"
致和證券,7030,致和-崇德,0037003000330042,Buy,3363上詮,"5499","6230","731"
致和證券,7030,致和-崇德,0037003000330042,Buy,2303聯電,"5452","6429","977"
致和證券,7030,致和-崇德,0037003000330042,Buy,6239力成,"4020","4020","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,8027鈦昇,"3686","3686","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6719力智,"3513","3905","392"
致和證券,7030,致和-崇德,0037003000330042,Buy,6213聯茂,"3047","3615","568"
致和證券,7030,致和-崇德,0037003000330042,Buy,2360致茂,"2927","2927","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3529力旺,"2608","2650","42"
致和證券,7030,致和-崇德,0037003000330042,Buy,6274台燿,"2495","2495","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2377微星,"2447","8763","6316"
致和證券,7030,致和-崇德,0037003000330042,Buy,2481強茂,"2225","2666","441"
致和證券,7030,致和-崇德,0037003000330042,Buy,2308台達電,"2168","2393","225"
致和證券,7030,致和-崇德,0037003000330042,Buy,6176瑞儀,"1935","1935","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2376技嘉,"1911","2333","422"
致和證券,7030,致和-崇德,0037003000330042,Buy,2409友達,"1315","1645","330"
致和證券,7030,致和-崇德,0037003000330042,Buy,8996高力,"1250","1250","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2886兆豐金,"1157","1157","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3605宏致,"1071","3674","2603"
致和證券,7030,致和-崇德,0037003000330042,Buy,6770力積電,"1061","2983","1922"
致和證券,7030,致和-崇德,0037003000330042,Buy,2618長榮航,"1006","1305","299"
致和證券,7030,致和-崇德,0037003000330042,Buy,3044健鼎,"982","982","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2382廣達,"979","2358","1379"
致和證券,7030,致和-崇德,0037003000330042,Buy,2489瑞軒,"884","1371","487"
致和證券,7030,致和-崇德,0037003000330042,Buy,6488環球晶,"847","8516","7669"
致和證券,7030,致和-崇德,0037003000330042,Buy,2375凱美,"808","808","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,6761穩得,"740","740","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00981B第一金優選非投債,"734","734","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,00988A主動統一全球創新,"729","746","17"
致和證券,7030,致和-崇德,0037003000330042,Buy,6226光鼎,"711","711","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2426鼎元,"709","2565","1856"
致和證券,7030,致和-崇德,0037003000330042,Buy,3293鈊象,"708","708","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3356奇偶,"681","681","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1609大亞,"632","651","19"
致和證券,7030,致和-崇德,0037003000330042,Buy,6271同欣電,"628","628","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3231緯創,"622","1190","568"
致和證券,7030,致和-崇德,0037003000330042,Buy,5471松翰,"619","864","245"
致和證券,7030,致和-崇德,0037003000330042,Buy,3702大聯大,"614","614","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2324仁寶,"604","604","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,2451創見,"598","598","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,3450聯鈞,"568","1159","591"
致和證券,7030,致和-崇德,0037003000330042,Buy,3035智原,"564","564","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,1711永光,"547","595","48"
致和證券,7030,致和-崇德,0037003000330042,Buy,0056元大高股息,"541","649","108"
致和證券,7030,致和-崇德,0037003000330042,Buy,1582信錦,"535","535","0"
致和證券,7030,致和-崇德,0037003000330042,Buy,4908前鼎,"532","1092","560"
致和證券,7030,致和-崇德,0037003000330042,Buy,2845遠東銀,"504","567","63"
致和證券,7030,致和-崇德,0037003000330042,Buy,00919群益台灣精選高息,"501","564","63"
致和證券,7030,致和-崇德,0037003000330042,Buy,6207雷科,"495","495","0"
致和證券,7030,致和-崇德,0037003000330042,Sell,2408南亞科,"-19656","4444","24100"
致和證券,7030,致和-崇德,0037003000330042,Sell,3081聯亞,"-13862","16625","30487"
致和證券,7030,致和-崇德,0037003000330042,Sell,3189景碩,"-12270","3078","15348"
致和證券,7030,致和-崇德,0037003000330042,Sell,2344華邦電,"-8862","1699","10561"
致和證券,7030,致和-崇德,0037003000330042,Sell,2330台積電,"-7179","3304","10483"
致和證券,7030,致和-崇德,0037003000330042,Sell,6669緯穎,"-6835","0","6835"
致和證券,7030,致和-崇德,0037003000330042,Sell,6290良維,"-6558","245","6803"
致和證券,7030,致和-崇德,0037003000330042,Sell,6187萬潤,"-4813","1405","6218"
致和證券,7030,致和-崇德,0037003000330042,Sell,6530創威,"-4500","0","4500"
致和證券,7030,致和-崇德,0037003000330042,Sell,3376新日興,"-4280","0","4280"
致和證券,7030,致和-崇德,0037003000330042,Sell,1303南亞,"-3596","1979","5575"
致和證券,7030,致和-崇德,0037003000330042,Sell,4971IET-KY,"-3360","0","3360"
致和證券,7030,致和-崇德,0037003000330042,Sell,3105穩懋,"-3220","1730","4950"
致和證券,7030,致和-崇德,0037003000330042,Sell,8046南電,"-2590","0","2590"
致和證券,7030,致和-崇德,0037003000330042,Sell,8033雷虎,"-2544","199","2743"
致和證券,7030,致和-崇德,0037003000330042,Sell,2354鴻準,"-2541","846","3387"
致和證券,7030,致和-崇德,0037003000330042,Sell,3406玉晶光,"-2512","0","2512"
致和證券,7030,致和-崇德,0037003000330042,Sell,2890永豐金,"-2361","30","2391"
致和證券,7030,致和-崇德,0037003000330042,Sell,5483中美晶,"-2179","182","2361"
致和證券,7030,致和-崇德,0037003000330042,Sell,1504東元,"-2021","72","2093"
致和證券,7030,致和-崇德,0037003000330042,Sell,3532台勝科,"-1956","0","1956"
致和證券,7030,致和-崇德,0037003000330042,Sell,1301台塑,"-1924","204","2128"
致和證券,7030,致和-崇德,0037003000330042,Sell,4979華星光,"-1814","9301","11115"
致和證券,7030,致和-崇德,0037003000330042,Sell,2313華通,"-1785","943","2728"
致和證券,7030,致和-崇德,0037003000330042,Sell,1326台化,"-1755","0","1755"
致和證券,7030,致和-崇德,0037003000330042,Sell,5285界霖,"-1630","0","1630"
致和證券,7030,致和-崇德,0037003000330042,Sell,2317鴻海,"-1427","1806","3233"
致和證券,7030,致和-崇德,0037003000330042,Sell,2634漢翔,"-1097","1493","2590"
致和證券,7030,致和-崇德,0037003000330042,Sell,3374精材,"-1035","1079","2114"
致和證券,7030,致和-崇德,0037003000330042,Sell,2474可成,"-1035","0","1035"
致和證券,7030,致和-崇德,0037003000330042,Sell,6278台表科,"-1034","228","1262"
致和證券,7030,致和-崇德,0037003000330042,Sell,8358金居,"-1009","1869","2878"
致和證券,7030,致和-崇德,0037003000330042,Sell,7711永擎,"-987","0","987"
致和證券,7030,致和-崇德,0037003000330042,Sell,3706神達,"-928","0","928"
致和證券,7030,致和-崇德,0037003000330042,Sell,00981A主動統一台股增長,"-925","30","955"
致和證券,7030,致和-崇德,0037003000330042,Sell,1608華榮,"-911","78","989"
致和證券,7030,致和-崇德,0037003000330042,Sell,7788松川精密,"-880","0","880"
致和證券,7030,致和-崇德,0037003000330042,Sell,6269台郡,"-861","0","861"
致和證券,7030,致和-崇德,0037003000330042,Sell,2351順德,"-852","141","993"
致和證券,7030,致和-崇德,0037003000330042,Sell,1513中興電,"-852","170","1022"
致和證券,7030,致和-崇德,0037003000330042,Sell,6415矽力*-KY,"-849","94","943"
致和證券,7030,致和-崇德,0037003000330042,Sell,6139亞翔,"-800","0","800"
致和證券,7030,致和-崇德,0037003000330042,Sell,2883凱基金,"-785","32","817"
致和證券,7030,致和-崇德,0037003000330042,Sell,3583辛耘,"-750","0","750"
致和證券,7030,致和-崇德,0037003000330042,Sell,3167大量,"-746","0","746"
致和證券,7030,致和-崇德,0037003000330042,Sell,1409新纖,"-691","0","691"
致和證券,7030,致和-崇德,0037003000330042,Sell,3026禾伸堂,"-674","0","674"
致和證券,7030,致和-崇德,0037003000330042,Sell,00635U期元大S＆P黃金,"-672","0","672"
致和證券,7030,致和-崇德,0037003000330042,Sell,6182合晶,"-663","542","1205"
致和證券,7030,致和-崇德,0037003000330042,Sell,3264欣銓,"-660","0","660"
