BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00685L群益臺灣加權正2,"22268","24439","2171"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2303聯電,"14429","21605","7176"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6274台燿,"13567","22570","9003"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2383台光電,"8790","15028","6238"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6727亞泰金屬,"7185","7757","572"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6213聯茂,"6546","14240","7694"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2368金像電,"6532","7914","1382"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00953B群益優選非投等債,"6286","6286","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6223旺矽,"6176","6176","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3231緯創,"5697","7932","2235"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6239力成,"4944","11595","6651"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,5289宜鼎,"4515","4619","104"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6488環球晶,"4217","7213","2996"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8299群聯,"4199","12956","8757"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2484希華,"3583","5521","1938"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3693營邦,"3364","3364","0"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00632R元大台灣50反1,"3156","5145","1989"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,2454聯發科,"2952","8859","5907"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6770力積電,"2860","5671","2811"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3006晶豪科,"2351","6896","4545"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6547高端疫苗,"2209","3834","1625"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,6147頎邦,"2134","9286","7152"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,8210勤誠,"1995","3943","1948"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,00738U期元大道瓊白銀,"1977","2032","55"
群益金鼎,9100,群益金鼎-中壢,0039003100380041,Buy,3042晶技,"1922","3075","1153"
