BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,2059川湖,"14499","14499","0"
凱基,9200,凱基-南崁,9256,Buy,3661世芯-KY,"10150","19961","9811"
凱基,9200,凱基-南崁,9256,Buy,6239力成,"6984","14002","7018"
凱基,9200,凱基-南崁,9256,Buy,6213聯茂,"5901","6498","597"
凱基,9200,凱基-南崁,9256,Buy,6274台燿,"4363","7441","3078"
凱基,9200,凱基-南崁,9256,Buy,3167大量,"4289","5934","1645"
凱基,9200,凱基-南崁,9256,Buy,2303聯電,"4215","9108","4893"
凱基,9200,凱基-南崁,9256,Buy,6446藥華藥,"4015","4785","770"
凱基,9200,凱基-南崁,9256,Buy,2454聯發科,"3972","4356","384"
凱基,9200,凱基-南崁,9256,Buy,5289宜鼎,"3937","3937","0"
凱基,9200,凱基-南崁,9256,Buy,6770力積電,"3662","6224","2562"
凱基,9200,凱基-南崁,9256,Buy,1815富喬,"3402","9058","5656"
凱基,9200,凱基-南崁,9256,Buy,2308台達電,"3248","9191","5943"
凱基,9200,凱基-南崁,9256,Buy,6640均華,"3150","3150","0"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"2879","10310","7431"
凱基,9200,凱基-南崁,9256,Buy,3006晶豪科,"2751","4421","1670"
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"2193","3284","1091"
凱基,9200,凱基-南崁,9256,Buy,2368金像電,"2191","8613","6422"
凱基,9200,凱基-南崁,9256,Buy,3231緯創,"1809","2922","1113"
凱基,9200,凱基-南崁,9256,Buy,3533嘉澤,"1632","1632","0"
凱基,9200,凱基-南崁,9256,Buy,6830汎銓,"1592","1592","0"
凱基,9200,凱基-南崁,9256,Buy,2356英業達,"1397","1661","264"
凱基,9200,凱基-南崁,9256,Buy,00673R期元大S＆P原油反1,"1265","1265","0"
凱基,9200,凱基-南崁,9256,Buy,2324仁寶,"1079","2156","1077"
凱基,9200,凱基-南崁,9256,Buy,3374精材,"1073","8286","7213"
凱基,9200,凱基-南崁,9256,Buy,5434崇越,"1066","2136","1070"
凱基,9200,凱基-南崁,9256,Buy,6278台表科,"1054","1698","644"
凱基,9200,凱基-南崁,9256,Buy,2337旺宏,"1013","2495","1482"
凱基,9200,凱基-南崁,9256,Buy,00981A主動統一台股增長,"1009","1512","503"
凱基,9200,凱基-南崁,9256,Buy,2383台光電,"984","984","0"
凱基,9200,凱基-南崁,9256,Buy,1101台泥,"971","971","0"
凱基,9200,凱基-南崁,9256,Buy,3135凌航,"915","1100","185"
凱基,9200,凱基-南崁,9256,Buy,6139亞翔,"856","953","97"
凱基,9200,凱基-南崁,9256,Buy,5536聖暉*,"855","855","0"
凱基,9200,凱基-南崁,9256,Buy,6672騰輝電子-KY,"844","1127","283"
凱基,9200,凱基-南崁,9256,Buy,00830國泰費城半導體,"840","840","0"
凱基,9200,凱基-南崁,9256,Buy,4967十銓,"834","834","0"
凱基,9200,凱基-南崁,9256,Buy,00953B群益優選非投等債,"725","725","0"
凱基,9200,凱基-南崁,9256,Buy,6944兆聯實業,"723","723","0"
凱基,9200,凱基-南崁,9256,Buy,3665貿聯-KY,"715","806","91"
凱基,9200,凱基-南崁,9256,Buy,6531愛普*,"689","922","233"
凱基,9200,凱基-南崁,9256,Buy,6449鈺邦,"683","910","227"
凱基,9200,凱基-南崁,9256,Buy,3592瑞鼎,"678","678","0"
凱基,9200,凱基-南崁,9256,Buy,3702大聯大,"652","754","102"
凱基,9200,凱基-南崁,9256,Buy,2891中信金,"648","648","0"
凱基,9200,凱基-南崁,9256,Buy,00984D主動聯博全球非投,"642","642","0"
凱基,9200,凱基-南崁,9256,Buy,6223旺矽,"629","629","0"
凱基,9200,凱基-南崁,9256,Buy,5347世界,"618","618","0"
凱基,9200,凱基-南崁,9256,Buy,3481群創,"612","3222","2610"
凱基,9200,凱基-南崁,9256,Buy,7768頌勝科技,"585","585","0"
凱基,9200,凱基-南崁,9256,Sell,3105穩懋,"-18449","3030","21479"
凱基,9200,凱基-南崁,9256,Sell,2330台積電,"-13261","639","13900"
凱基,9200,凱基-南崁,9256,Sell,2344華邦電,"-9897","6654","16551"
凱基,9200,凱基-南崁,9256,Sell,2313華通,"-9283","3126","12409"
凱基,9200,凱基-南崁,9256,Sell,6805富世達,"-9183","0","9183"
凱基,9200,凱基-南崁,9256,Sell,3491昇達科,"-8803","1385","10188"
凱基,9200,凱基-南崁,9256,Sell,2610華航,"-8544","0","8544"
凱基,9200,凱基-南崁,9256,Sell,00631L元大台灣50正2,"-8527","150","8677"
凱基,9200,凱基-南崁,9256,Sell,8358金居,"-5873","2743","8616"
凱基,9200,凱基-南崁,9256,Sell,1303南亞,"-5397","11321","16718"
凱基,9200,凱基-南崁,9256,Sell,00878國泰永續高股息,"-4670","262","4932"
凱基,9200,凱基-南崁,9256,Sell,0050元大台灣50,"-4199","554","4753"
凱基,9200,凱基-南崁,9256,Sell,2408南亞科,"-4051","10436","14487"
凱基,9200,凱基-南崁,9256,Sell,2421建準,"-3895","322","4217"
凱基,9200,凱基-南崁,9256,Sell,1519華城,"-3521","0","3521"
凱基,9200,凱基-南崁,9256,Sell,00403A主動統一升級50,"-3471","21","3492"
凱基,9200,凱基-南崁,9256,Sell,2317鴻海,"-3241","858","4099"
凱基,9200,凱基-南崁,9256,Sell,8046南電,"-2809","3751","6560"
凱基,9200,凱基-南崁,9256,Sell,3265台星科,"-2635","0","2635"
凱基,9200,凱基-南崁,9256,Sell,00632R元大台灣50反1,"-2617","2406","5023"
凱基,9200,凱基-南崁,9256,Sell,1513中興電,"-2397","170","2567"
凱基,9200,凱基-南崁,9256,Sell,4958臻鼎-KY,"-2367","9655","12022"
凱基,9200,凱基-南崁,9256,Sell,3189景碩,"-2290","7470","9760"
凱基,9200,凱基-南崁,9256,Sell,6781AES-KY,"-2275","0","2275"
凱基,9200,凱基-南崁,9256,Sell,6147頎邦,"-2112","1857","3969"
凱基,9200,凱基-南崁,9256,Sell,3260威剛,"-2079","0","2079"
凱基,9200,凱基-南崁,9256,Sell,2492華新科,"-2007","2368","4375"
凱基,9200,凱基-南崁,9256,Sell,3450聯鈞,"-1957","1808","3765"
凱基,9200,凱基-南崁,9256,Sell,00685L群益臺灣加權正2,"-1722","73","1795"
凱基,9200,凱基-南崁,9256,Sell,8932智通*,"-1712","0","1712"
凱基,9200,凱基-南崁,9256,Sell,4991環宇-KY,"-1674","1559","3233"
凱基,9200,凱基-南崁,9256,Sell,6285啟碁,"-1617","253","1870"
凱基,9200,凱基-南崁,9256,Sell,3037欣興,"-1402","6045","7447"
凱基,9200,凱基-南崁,9256,Sell,2382廣達,"-1352","1346","2698"
凱基,9200,凱基-南崁,9256,Sell,6584南俊國際,"-1351","1221","2572"
凱基,9200,凱基-南崁,9256,Sell,3211順達,"-1327","2555","3882"
凱基,9200,凱基-南崁,9256,Sell,009816凱基台灣TOP50,"-1300","248","1548"
凱基,9200,凱基-南崁,9256,Sell,3711日月光投控,"-1264","616","1880"
凱基,9200,凱基-南崁,9256,Sell,3689湧德,"-1208","112","1320"
凱基,9200,凱基-南崁,9256,Sell,3441聯一光,"-1201","522","1723"
凱基,9200,凱基-南崁,9256,Sell,8033雷虎,"-1073","1210","2283"
凱基,9200,凱基-南崁,9256,Sell,2207和泰車,"-1060","0","1060"
凱基,9200,凱基-南崁,9256,Sell,00400A主動國泰動能高息,"-1059","0","1059"
凱基,9200,凱基-南崁,9256,Sell,2467志聖,"-941","567","1508"
凱基,9200,凱基-南崁,9256,Sell,009821野村稀土關鍵資源,"-919","0","919"
凱基,9200,凱基-南崁,9256,Sell,00708L期元大S＆P黃金正2,"-897","1","898"
凱基,9200,凱基-南崁,9256,Sell,8210勤誠,"-878","102","980"
凱基,9200,凱基-南崁,9256,Sell,2464盟立,"-855","0","855"
凱基,9200,凱基-南崁,9256,Sell,2352佳世達,"-845","56","901"
凱基,9200,凱基-南崁,9256,Sell,3406玉晶光,"-842","0","842"
