BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3163波若威,"8397","10766","2369"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6669緯穎,"6785","6799","14"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4991環宇-KY,"5151","5151","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6274台燿,"3885","3885","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3450聯鈞,"3754","5204","1450"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2303聯電,"2863","5752","2889"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3711日月光投控,"2841","3021","180"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3217優群,"2750","2750","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009825聯邦美國金融創新,"2473","2770","297"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6213聯茂,"1974","12317","10343"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8033雷虎,"1945","2174","229"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8086宏捷科,"1794","1794","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6139亞翔,"1748","1749","1"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2376技嘉,"1744","1745","1"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7828創新服務,"1709","1709","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6442光聖,"1635","1635","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3189景碩,"1507","7401","5894"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5289宜鼎,"1485","1485","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2354鴻準,"1030","1290","260"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6683雍智科技,"984","4845","3861"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2324仁寶,"960","1000","40"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00406A主動中信台灣收益,"938","1134","196"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4958臻鼎-KY,"918","6624","5706"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8210勤誠,"887","987","100"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2301光寶科,"879","911","32"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2436偉詮電,"809","940","131"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3016嘉晶,"602","805","203"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2383台光電,"594","594","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1301台塑,"570","638","68"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6209今國光,"532","770","238"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00632R元大台灣50反1,"489","988","499"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"484","4120","3636"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5388中磊,"465","465","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2072世紀風電,"443","443","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6451訊芯-KY,"439","1375","936"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2426鼎元,"414","1490","1076"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3702大聯大,"409","409","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8155博智,"403","1492","1089"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3532台勝科,"384","788","404"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6147頎邦,"367","1861","1494"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6548長科*,"363","364","1"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3036文曄,"348","348","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2883凱基金,"329","331","2"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2049上銀,"322","366","44"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2634漢翔,"321","712","391"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8383千附,"281","281","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8112至上,"279","279","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2486一詮,"264","264","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4931新盛力,"260","1052","792"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4772台特化,"255","269","14"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,3406玉晶光,"-12202","0","12202"
聯邦商銀,8580,聯邦-忠孝,8583,Sell,6515穎崴,"-9000","0","9000"
