BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2481強茂,"13269","16377","3108"
元大證券,9800,元大-路竹,0039003800310043,Buy,2303聯電,"11495","21169","9674"
元大證券,9800,元大-路竹,0039003800310043,Buy,2327國巨*,"5539","11740","6201"
元大證券,9800,元大-路竹,0039003800310043,Buy,00411A主動統一前沿科技,"5510","5510","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6213聯茂,"5306","14667","9361"
元大證券,9800,元大-路竹,0039003800310043,Buy,6223旺矽,"5259","5818","559"
元大證券,9800,元大-路竹,0039003800310043,Buy,6274台燿,"4339","15889","11550"
元大證券,9800,元大-路竹,0039003800310043,Buy,2465麗臺,"3643","3652","9"
元大證券,9800,元大-路竹,0039003800310043,Buy,2308台達電,"3518","5879","2361"
元大證券,9800,元大-路竹,0039003800310043,Buy,3131弘塑,"2965","3004","39"
元大證券,9800,元大-路竹,0039003800310043,Buy,7795長廣,"2222","2765","543"
元大證券,9800,元大-路竹,0039003800310043,Buy,2368金像電,"2186","6350","4164"
元大證券,9800,元大-路竹,0039003800310043,Buy,6239力成,"2166","3148","982"
元大證券,9800,元大-路竹,0039003800310043,Buy,6919康霈*,"2102","2102","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00712復華富時不動產,"1914","1914","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6257矽格,"1901","2311","410"
元大證券,9800,元大-路竹,0039003800310043,Buy,6176瑞儀,"1882","3031","1149"
元大證券,9800,元大-路竹,0039003800310043,Buy,00984D主動聯博全球非投,"1833","1833","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,4958臻鼎-KY,"1819","6909","5090"
元大證券,9800,元大-路竹,0039003800310043,Buy,2486一詮,"1818","1818","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3481群創,"1722","6302","4580"
元大證券,9800,元大-路竹,0039003800310043,Buy,2377微星,"1596","2481","885"
元大證券,9800,元大-路竹,0039003800310043,Buy,2615萬海,"1554","2009","455"
元大證券,9800,元大-路竹,0039003800310043,Buy,2426鼎元,"1485","6994","5509"
元大證券,9800,元大-路竹,0039003800310043,Buy,2383台光電,"1379","1674","295"
元大證券,9800,元大-路竹,0039003800310043,Buy,3260威剛,"1290","1418","128"
元大證券,9800,元大-路竹,0039003800310043,Buy,2603長榮,"1287","1482","195"
元大證券,9800,元大-路竹,0039003800310043,Buy,6811宏碁資訊,"1135","1135","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,6141柏承,"1082","1089","7"
元大證券,9800,元大-路竹,0039003800310043,Buy,5347世界,"1059","1059","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2449京元電子,"1050","2036","986"
元大證券,9800,元大-路竹,0039003800310043,Buy,6830汎銓,"1030","1582","552"
元大證券,9800,元大-路竹,0039003800310043,Buy,2451創見,"981","1880","899"
元大證券,9800,元大-路竹,0039003800310043,Buy,6415矽力*-KY,"940","1862","922"
元大證券,9800,元大-路竹,0039003800310043,Buy,5314世紀*,"836","836","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,4129聯合,"814","814","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3046建碁,"804","1035","231"
元大證券,9800,元大-路竹,0039003800310043,Buy,2027大成鋼,"789","987","198"
元大證券,9800,元大-路竹,0039003800310043,Buy,2059川湖,"728","757","29"
元大證券,9800,元大-路竹,0039003800310043,Buy,2302麗正,"714","1381","667"
元大證券,9800,元大-路竹,0039003800310043,Buy,2891中信金,"656","721","65"
元大證券,9800,元大-路竹,0039003800310043,Buy,2375凱美,"649","774","125"
元大證券,9800,元大-路竹,0039003800310043,Buy,3374精材,"641","2532","1891"
元大證券,9800,元大-路竹,0039003800310043,Buy,5904寶雅*,"639","640","1"
元大證券,9800,元大-路竹,0039003800310043,Buy,3583辛耘,"636","2254","1618"
元大證券,9800,元大-路竹,0039003800310043,Buy,6209今國光,"632","2562","1930"
元大證券,9800,元大-路竹,0039003800310043,Buy,1503士電,"628","628","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2399映泰,"620","904","284"
元大證券,9800,元大-路竹,0039003800310043,Buy,6197佳必琪,"617","618","1"
元大證券,9800,元大-路竹,0039003800310043,Buy,4967十銓,"601","876","275"
元大證券,9800,元大-路竹,0039003800310043,Sell,2454聯發科,"-39849","1501","41350"
元大證券,9800,元大-路竹,0039003800310043,Sell,2408南亞科,"-14909","19577","34486"
元大證券,9800,元大-路竹,0039003800310043,Sell,2330台積電,"-12986","430","13416"
元大證券,9800,元大-路竹,0039003800310043,Sell,00929復華台灣科技優息,"-10555","29","10584"
元大證券,9800,元大-路竹,0039003800310043,Sell,3081聯亞,"-10272","686","10958"
元大證券,9800,元大-路竹,0039003800310043,Sell,2344華邦電,"-7627","12439","20066"
元大證券,9800,元大-路竹,0039003800310043,Sell,2492華新科,"-6728","1614","8342"
元大證券,9800,元大-路竹,0039003800310043,Sell,3363上詮,"-5922","354","6276"
元大證券,9800,元大-路竹,0039003800310043,Sell,6187萬潤,"-5753","1433","7186"
元大證券,9800,元大-路竹,0039003800310043,Sell,6770力積電,"-5115","19183","24298"
元大證券,9800,元大-路竹,0039003800310043,Sell,8358金居,"-4884","7082","11966"
元大證券,9800,元大-路竹,0039003800310043,Sell,3105穩懋,"-4834","3922","8756"
元大證券,9800,元大-路竹,0039003800310043,Sell,8299群聯,"-4590","136","4726"
元大證券,9800,元大-路竹,0039003800310043,Sell,3189景碩,"-4464","17709","22173"
元大證券,9800,元大-路竹,0039003800310043,Sell,00685L群益臺灣加權正2,"-4182","3018","7200"
元大證券,9800,元大-路竹,0039003800310043,Sell,1717長興,"-4023","4138","8161"
元大證券,9800,元大-路竹,0039003800310043,Sell,2464盟立,"-4009","210","4219"
元大證券,9800,元大-路竹,0039003800310043,Sell,00663L國泰臺灣加權正2,"-3934","734","4668"
元大證券,9800,元大-路竹,0039003800310043,Sell,3324雙鴻,"-3894","1536","5430"
元大證券,9800,元大-路竹,0039003800310043,Sell,3406玉晶光,"-3637","942","4579"
元大證券,9800,元大-路竹,0039003800310043,Sell,2337旺宏,"-3624","2062","5686"
元大證券,9800,元大-路竹,0039003800310043,Sell,2301光寶科,"-3350","1840","5190"
元大證券,9800,元大-路竹,0039003800310043,Sell,8039台虹,"-3206","696","3902"
元大證券,9800,元大-路竹,0039003800310043,Sell,8046南電,"-3012","6424","9436"
元大證券,9800,元大-路竹,0039003800310043,Sell,0050元大台灣50,"-2973","751","3724"
元大證券,9800,元大-路竹,0039003800310043,Sell,00919群益台灣精選高息,"-2966","745","3711"
元大證券,9800,元大-路竹,0039003800310043,Sell,00403A主動統一升級50,"-2872","285","3157"
元大證券,9800,元大-路竹,0039003800310043,Sell,2634漢翔,"-2872","5027","7899"
元大證券,9800,元大-路竹,0039003800310043,Sell,2421建準,"-2816","164","2980"
元大證券,9800,元大-路竹,0039003800310043,Sell,00631L元大台灣50正2,"-2811","1563","4374"
元大證券,9800,元大-路竹,0039003800310043,Sell,8996高力,"-2588","6466","9054"
元大證券,9800,元大-路竹,0039003800310043,Sell,2313華通,"-2587","6801","9388"
元大證券,9800,元大-路竹,0039003800310043,Sell,00992A主動群益科技創新,"-2472","55","2527"
元大證券,9800,元大-路竹,0039003800310043,Sell,3211順達,"-2378","2099","4477"
元大證券,9800,元大-路竹,0039003800310043,Sell,2354鴻準,"-2247","645","2892"
元大證券,9800,元大-路竹,0039003800310043,Sell,2317鴻海,"-2150","2788","4938"
元大證券,9800,元大-路竹,0039003800310043,Sell,3665貿聯-KY,"-2065","117","2182"
元大證券,9800,元大-路竹,0039003800310043,Sell,00981A主動統一台股增長,"-1948","385","2333"
元大證券,9800,元大-路竹,0039003800310043,Sell,1513中興電,"-1841","0","1841"
元大證券,9800,元大-路竹,0039003800310043,Sell,8033雷虎,"-1670","2338","4008"
元大證券,9800,元大-路竹,0039003800310043,Sell,6168宏齊,"-1642","150","1792"
元大證券,9800,元大-路竹,0039003800310043,Sell,8111立碁,"-1612","0","1612"
元大證券,9800,元大-路竹,0039003800310043,Sell,3163波若威,"-1597","107","1704"
元大證券,9800,元大-路竹,0039003800310043,Sell,6451訊芯-KY,"-1420","1357","2777"
元大證券,9800,元大-路竹,0039003800310043,Sell,1773勝一,"-1308","0","1308"
元大證券,9800,元大-路竹,0039003800310043,Sell,3167大量,"-1225","996","2221"
元大證券,9800,元大-路竹,0039003800310043,Sell,1519華城,"-1225","1512","2737"
元大證券,9800,元大-路竹,0039003800310043,Sell,00994A主動第一金台股優,"-1211","0","1211"
元大證券,9800,元大-路竹,0039003800310043,Sell,2890永豐金,"-1177","0","1177"
元大證券,9800,元大-路竹,0039003800310043,Sell,3042晶技,"-1160","1552","2712"
