BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,8039台虹,"137533","138612","1079"
元大證券,9800,元大-敦南,0039003800390050,Buy,3008大立光,"55553","150369","94816"
元大證券,9800,元大-敦南,0039003800390050,Buy,3231緯創,"30360","34036","3676"
元大證券,9800,元大-敦南,0039003800390050,Buy,4551智伸科,"28762","29790","1028"
元大證券,9800,元大-敦南,0039003800390050,Buy,2351順德,"21460","30986","9526"
元大證券,9800,元大-敦南,0039003800390050,Buy,3443創意,"19013","49920","30907"
元大證券,9800,元大-敦南,0039003800390050,Buy,6239力成,"17790","20822","3032"
元大證券,9800,元大-敦南,0039003800390050,Buy,6274台燿,"11634","30013","18379"
元大證券,9800,元大-敦南,0039003800390050,Buy,3532台勝科,"10646","15731","5085"
元大證券,9800,元大-敦南,0039003800390050,Buy,2308台達電,"10540","25626","15086"
元大證券,9800,元大-敦南,0039003800390050,Buy,2383台光電,"9278","21065","11787"
元大證券,9800,元大-敦南,0039003800390050,Buy,3037欣興,"7953","24873","16920"
元大證券,9800,元大-敦南,0039003800390050,Buy,00985A主動野村台灣50,"7468","7468","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2354鴻準,"7145","9731","2586"
元大證券,9800,元大-敦南,0039003800390050,Buy,6919康霈*,"6560","6663","103"
元大證券,9800,元大-敦南,0039003800390050,Buy,2426鼎元,"6531","13960","7429"
元大證券,9800,元大-敦南,0039003800390050,Buy,2327國巨*,"5857","17289","11432"
元大證券,9800,元大-敦南,0039003800390050,Buy,3376新日興,"5385","9928","4543"
元大證券,9800,元大-敦南,0039003800390050,Buy,7795長廣,"5340","12976","7636"
元大證券,9800,元大-敦南,0039003800390050,Buy,5439高技,"4774","5552","778"
元大證券,9800,元大-敦南,0039003800390050,Buy,1815富喬,"4581","10157","5576"
元大證券,9800,元大-敦南,0039003800390050,Buy,1590亞德客-KY,"4410","4425","15"
元大證券,9800,元大-敦南,0039003800390050,Buy,8210勤誠,"4259","4259","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,5904寶雅*,"4215","4215","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6278台表科,"4155","6747","2592"
元大證券,9800,元大-敦南,0039003800390050,Buy,4960誠美材,"4122","4122","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,7799禾榮科,"3932","3932","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3441聯一光,"3101","5994","2893"
元大證券,9800,元大-敦南,0039003800390050,Buy,6830汎銓,"2983","7280","4297"
元大證券,9800,元大-敦南,0039003800390050,Buy,2382廣達,"2933","3778","845"
元大證券,9800,元大-敦南,0039003800390050,Buy,6415矽力*-KY,"2847","2847","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2481強茂,"2756","22585","19829"
元大證券,9800,元大-敦南,0039003800390050,Buy,2449京元電子,"2666","4035","1369"
元大證券,9800,元大-敦南,0039003800390050,Buy,6217中探針,"2617","3507","890"
元大證券,9800,元大-敦南,0039003800390050,Buy,6533晶心科,"2444","2444","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6770力積電,"2369","6219","3850"
元大證券,9800,元大-敦南,0039003800390050,Buy,3702大聯大,"2360","2380","20"
元大證券,9800,元大-敦南,0039003800390050,Buy,2887台新新光金,"2071","2447","376"
元大證券,9800,元大-敦南,0039003800390050,Buy,00985B群益ESG投等債0-,"2045","2045","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3227原相,"1978","1978","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6712長聖,"1952","1952","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2882國泰金,"1948","2070","122"
