BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2059川湖,"72369","72499","130"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2383台光電,"31731","31845","114"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1815富喬,"15842","20900","5058"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,7610聯友金屬-創,"11475","14754","3279"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8299群聯,"10963","13225","2262"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2303聯電,"10649","35961","25312"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6770力積電,"9412","26233","16821"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8021尖點,"9275","13527","4252"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6239力成,"7379","9962","2583"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1303南亞,"5765","32719","26954"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2360致茂,"5551","8006","2455"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6213聯茂,"5355","16442","11087"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00997A主動群益美國增長,"3387","3414","27"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3081聯亞,"2956","40982","38026"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00991A主動復華未來50,"2848","3121","273"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3231緯創,"2552","6383","3831"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2615萬海,"2549","5188","2639"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4977眾達-KY,"2444","4056","1612"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00712復華富時不動產,"2415","2415","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00632R元大台灣50反1,"2285","3675","1390"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00865B國泰US短期公債,"2097","2146","49"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3702大聯大,"2048","2463","415"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3036文曄,"1939","1945","6"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2324仁寶,"1894","2296","402"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2308台達電,"1856","2736","880"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5425台半,"1779","7899","6120"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1802台玻,"1732","2088","356"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6789采鈺,"1711","3767","2056"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00676R富邦臺灣加權反1,"1678","1678","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8028昇陽半導體,"1570","1824","254"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2492華新科,"1502","8809","7307"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2481強茂,"1497","2855","1358"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2484希華,"1489","2811","1322"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2301光寶科,"1466","4236","2770"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1560中砂,"1450","1464","14"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2027大成鋼,"1405","1502","97"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3037欣興,"1383","13504","12121"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2885元大金,"1354","1418","64"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6223旺矽,"1270","11360","10090"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6257矽格,"1206","1206","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4966譜瑞-KY,"1185","1185","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2376技嘉,"1171","1516","345"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4931新盛力,"1160","4093","2933"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3374精材,"1113","5028","3915"
