BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-發財,0039003800310045,Buy,2303聯電,"10521","20617","10096"
元大證券,9800,元大-發財,0039003800310045,Buy,3026禾伸堂,"6466","7308","842"
元大證券,9800,元大-發財,0039003800310045,Buy,2383台光電,"6274","6274","0"
元大證券,9800,元大-發財,0039003800310045,Buy,4979華星光,"6007","7907","1900"
元大證券,9800,元大-發財,0039003800310045,Buy,2327國巨*,"5759","12177","6418"
元大證券,9800,元大-發財,0039003800310045,Buy,00715L期街口布蘭特正2,"5165","5173","8"
元大證券,9800,元大-發財,0039003800310045,Buy,3260威剛,"4606","5230","624"
元大證券,9800,元大-發財,0039003800310045,Buy,2345智邦,"4263","4263","0"
元大證券,9800,元大-發財,0039003800310045,Buy,6274台燿,"3884","5432","1548"
元大證券,9800,元大-發財,0039003800310045,Buy,6213聯茂,"3257","8536","5279"
元大證券,9800,元大-發財,0039003800310045,Buy,2615萬海,"3136","3705","569"
元大證券,9800,元大-發財,0039003800310045,Buy,6257矽格,"2285","2693","408"
元大證券,9800,元大-發財,0039003800310045,Buy,8021尖點,"1992","2206","214"
元大證券,9800,元大-發財,0039003800310045,Buy,6531愛普*,"1767","1860","93"
元大證券,9800,元大-發財,0039003800310045,Buy,3481群創,"1639","6349","4710"
元大證券,9800,元大-發財,0039003800310045,Buy,6446藥華藥,"1612","14380","12768"
元大證券,9800,元大-發財,0039003800310045,Buy,00406A主動中信台灣收益,"1470","3436","1966"
元大證券,9800,元大-發財,0039003800310045,Buy,2637慧洋-KY,"1404","1404","0"
元大證券,9800,元大-發財,0039003800310045,Buy,8150南茂,"1270","2173","903"
元大證券,9800,元大-發財,0039003800310045,Buy,2451創見,"1249","2747","1498"
元大證券,9800,元大-發財,0039003800310045,Buy,00984D主動聯博全球非投,"1224","1224","0"
元大證券,9800,元大-發財,0039003800310045,Buy,3532台勝科,"1189","3136","1947"
元大證券,9800,元大-發財,0039003800310045,Buy,8046南電,"1166","2475","1309"
元大證券,9800,元大-發財,0039003800310045,Buy,3702大聯大,"1128","1128","0"
