BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,3443創意,"63221","82039","18818"
元大證券,9800,元大-忠孝,9871,Buy,4927泰鼎-KY,"35759","36651","892"
元大證券,9800,元大-忠孝,9871,Buy,3653健策,"29106","40623","11517"
元大證券,9800,元大-忠孝,9871,Buy,3081聯亞,"25218","38441","13223"
元大證券,9800,元大-忠孝,9871,Buy,4979華星光,"21985","44827","22842"
元大證券,9800,元大-忠孝,9871,Buy,6274台燿,"17772","38064","20292"
元大證券,9800,元大-忠孝,9871,Buy,3702大聯大,"15927","16755","828"
元大證券,9800,元大-忠孝,9871,Buy,3324雙鴻,"13756","17129","3373"
元大證券,9800,元大-忠孝,9871,Buy,2383台光電,"12422","23620","11198"
元大證券,9800,元大-忠孝,9871,Buy,00927群益半導體收益,"10984","11026","42"
元大證券,9800,元大-忠孝,9871,Buy,2426鼎元,"10472","12111","1639"
元大證券,9800,元大-忠孝,9871,Buy,00693U期街口S＆P黃豆,"10165","10165","0"
元大證券,9800,元大-忠孝,9871,Buy,5263智崴,"10136","10136","0"
元大證券,9800,元大-忠孝,9871,Buy,2303聯電,"8930","17275","8345"
元大證券,9800,元大-忠孝,9871,Buy,2308台達電,"8758","33540","24782"
元大證券,9800,元大-忠孝,9871,Buy,2454聯發科,"8523","22903","14380"
元大證券,9800,元大-忠孝,9871,Buy,2330台積電,"8055","39878","31823"
元大證券,9800,元大-忠孝,9871,Buy,6451訊芯-KY,"7935","10179","2244"
元大證券,9800,元大-忠孝,9871,Buy,3131弘塑,"7898","10435","2537"
元大證券,9800,元大-忠孝,9871,Buy,6239力成,"6865","17407","10542"
元大證券,9800,元大-忠孝,9871,Buy,3042晶技,"6680","7389","709"
元大證券,9800,元大-忠孝,9871,Buy,2327國巨*,"6556","33810","27254"
元大證券,9800,元大-忠孝,9871,Buy,6488環球晶,"6038","11711","5673"
元大證券,9800,元大-忠孝,9871,Buy,8210勤誠,"5846","5846","0"
元大證券,9800,元大-忠孝,9871,Buy,3532台勝科,"5559","12881","7322"
元大證券,9800,元大-忠孝,9871,Buy,8021尖點,"5440","10152","4712"
元大證券,9800,元大-忠孝,9871,Buy,6446藥華藥,"4878","9855","4977"
元大證券,9800,元大-忠孝,9871,Buy,1815富喬,"4482","16674","12192"
元大證券,9800,元大-忠孝,9871,Buy,0052富邦科技,"4064","4456","392"
元大證券,9800,元大-忠孝,9871,Buy,3374精材,"3814","12835","9021"
元大證券,9800,元大-忠孝,9871,Buy,3583辛耘,"3677","3760","83"
元大證券,9800,元大-忠孝,9871,Buy,3450聯鈞,"3596","17763","14167"
元大證券,9800,元大-忠孝,9871,Buy,2492華新科,"3306","38966","35660"
元大證券,9800,元大-忠孝,9871,Buy,8027鈦昇,"3128","3504","376"
元大證券,9800,元大-忠孝,9871,Buy,6285啟碁,"2813","4219","1406"
元大證券,9800,元大-忠孝,9871,Buy,3231緯創,"2811","19936","17125"
元大證券,9800,元大-忠孝,9871,Buy,00406A主動中信台灣收益,"2782","3104","322"
