BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,2303聯電,"14282","16080","1798"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"10557","16512","5955"
合庫證券,1020,合庫-彰化,1028,Buy,2383台光電,"7979","8034","55"
合庫證券,1020,合庫-彰化,1028,Buy,3081聯亞,"6306","6715","409"
合庫證券,1020,合庫-彰化,1028,Buy,3443創意,"6104","12477","6373"
合庫證券,1020,合庫-彰化,1028,Buy,6213聯茂,"5706","32958","27252"
合庫證券,1020,合庫-彰化,1028,Buy,3163波若威,"5652","11086","5434"
合庫證券,1020,合庫-彰化,1028,Buy,2454聯發科,"4156","8958","4802"
合庫證券,1020,合庫-彰化,1028,Buy,6770力積電,"4123","7619","3496"
合庫證券,1020,合庫-彰化,1028,Buy,2369菱生,"3473","3473","0"
合庫證券,1020,合庫-彰化,1028,Buy,6239力成,"3377","3805","428"
合庫證券,1020,合庫-彰化,1028,Buy,8299群聯,"3089","4393","1304"
合庫證券,1020,合庫-彰化,1028,Buy,00891中信關鍵半導體,"2799","2913","114"
合庫證券,1020,合庫-彰化,1028,Buy,2308台達電,"2675","4726","2051"
合庫證券,1020,合庫-彰化,1028,Buy,2882國泰金,"2500","2500","0"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"2492","11543","9051"
合庫證券,1020,合庫-彰化,1028,Buy,5388中磊,"2331","2331","0"
合庫證券,1020,合庫-彰化,1028,Buy,2324仁寶,"1977","2780","803"
合庫證券,1020,合庫-彰化,1028,Buy,2301光寶科,"1830","2736","906"
合庫證券,1020,合庫-彰化,1028,Buy,2426鼎元,"1784","13146","11362"
合庫證券,1020,合庫-彰化,1028,Buy,1802台玻,"1715","1952","237"
合庫證券,1020,合庫-彰化,1028,Buy,3702大聯大,"1635","1635","0"
合庫證券,1020,合庫-彰化,1028,Buy,00632R元大台灣50反1,"1613","1623","10"
合庫證券,1020,合庫-彰化,1028,Buy,00719B元大美債1-3,"1592","1592","0"
合庫證券,1020,合庫-彰化,1028,Buy,4977眾達-KY,"1586","2472","886"
合庫證券,1020,合庫-彰化,1028,Buy,2491吉祥全,"1545","1545","0"
合庫證券,1020,合庫-彰化,1028,Buy,2881富邦金,"1543","2671","1128"
合庫證券,1020,合庫-彰化,1028,Buy,1815富喬,"1501","4197","2696"
合庫證券,1020,合庫-彰化,1028,Buy,3481群創,"1484","3493","2009"
合庫證券,1020,合庫-彰化,1028,Buy,2834臺企銀,"1423","1620","197"
合庫證券,1020,合庫-彰化,1028,Buy,6547高端疫苗,"1388","2729","1341"
合庫證券,1020,合庫-彰化,1028,Buy,2481強茂,"1276","2526","1250"
合庫證券,1020,合庫-彰化,1028,Buy,5475德宏,"1224","1989","765"
合庫證券,1020,合庫-彰化,1028,Buy,1310台苯,"1218","1218","0"
合庫證券,1020,合庫-彰化,1028,Buy,3715定穎投控,"1166","1521","355"
合庫證券,1020,合庫-彰化,1028,Buy,3596智易,"1134","1134","0"
合庫證券,1020,合庫-彰化,1028,Buy,00685L群益臺灣加權正2,"1107","3359","2252"
合庫證券,1020,合庫-彰化,1028,Buy,6488環球晶,"1066","3037","1971"
合庫證券,1020,合庫-彰化,1028,Buy,6505台塑化,"1014","1112","98"
合庫證券,1020,合庫-彰化,1028,Buy,3036文曄,"973","973","0"
合庫證券,1020,合庫-彰化,1028,Buy,00919群益台灣精選高息,"955","1269","314"
合庫證券,1020,合庫-彰化,1028,Buy,6223旺矽,"882","887","5"
合庫證券,1020,合庫-彰化,1028,Buy,4576大銀微系統,"876","876","0"
合庫證券,1020,合庫-彰化,1028,Buy,2356英業達,"855","855","0"
合庫證券,1020,合庫-彰化,1028,Buy,3711日月光投控,"835","3862","3027"
合庫證券,1020,合庫-彰化,1028,Buy,6217中探針,"805","1192","387"
合庫證券,1020,合庫-彰化,1028,Buy,00400A主動國泰動能高息,"803","997","194"
合庫證券,1020,合庫-彰化,1028,Buy,3540曜越,"739","739","0"
合庫證券,1020,合庫-彰化,1028,Buy,8150南茂,"737","1368","631"
合庫證券,1020,合庫-彰化,1028,Buy,6176瑞儀,"726","726","0"
合庫證券,1020,合庫-彰化,1028,Sell,2408南亞科,"-15690","7647","23337"
合庫證券,1020,合庫-彰化,1028,Sell,2344華邦電,"-12537","6752","19289"
合庫證券,1020,合庫-彰化,1028,Sell,3189景碩,"-5508","2135","7643"
合庫證券,1020,合庫-彰化,1028,Sell,1303南亞,"-5375","5105","10480"
合庫證券,1020,合庫-彰化,1028,Sell,4971IET-KY,"-5091","0","5091"
合庫證券,1020,合庫-彰化,1028,Sell,4991環宇-KY,"-4931","1026","5957"
