BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,6274台燿,"18077","19522","1445"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6770力積電,"11765","14702","2937"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3443創意,"6393","6393","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3008大立光,"6254","14303","8049"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2354鴻準,"5818","5863","45"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2454聯發科,"5552","5579","27"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6223旺矽,"5292","6500","1208"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3131弘塑,"5149","5165","16"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2324仁寶,"4715","4715","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2383台光電,"3481","3481","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2891中信金,"2880","3200","320"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3529力旺,"2605","2605","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1815富喬,"2096","2788","692"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3665貿聯-KY,"1997","4057","2060"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3006晶豪科,"1942","2222","280"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2615萬海,"1827","2371","544"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2303聯電,"1750","4133","2383"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2061風青,"1750","1750","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3163波若威,"1571","3149","1578"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6196帆宣,"1493","1493","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1101台泥,"1476","1476","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1802台玻,"1352","2241","889"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6182合晶,"1307","1417","110"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4585達明,"1215","1215","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2426鼎元,"1142","8852","7710"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2368金像電,"1035","1035","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8039台虹,"1031","1385","354"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3022威強電,"1011","1011","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6147頎邦,"941","2631","1690"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00406A主動中信台灣收益,"898","937","39"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5321美而快,"847","847","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6271同欣電,"838","1046","208"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6446藥華藥,"793","4835","4042"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5314世紀*,"760","760","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2356英業達,"731","731","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2851中再保,"684","684","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2489瑞軒,"650","1021","371"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1513中興電,"631","682","51"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3702大聯大,"624","624","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2072世紀風電,"592","592","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3162精確,"582","582","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00712復華富時不動產,"556","556","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3231緯創,"540","731","191"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2345智邦,"505","526","21"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3617碩天,"497","497","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,7711永擎,"493","493","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00984D主動聯博全球非投,"482","482","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2481強茂,"471","2105","1634"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2467志聖,"462","1163","701"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5289宜鼎,"401","408","7"
台灣企銀,1110,台灣企銀-台中,1111,Sell,6187萬潤,"-57224","1410","58634"
台灣企銀,1110,台灣企銀-台中,1111,Sell,2408南亞科,"-39471","8606","48077"
台灣企銀,1110,台灣企銀-台中,1111,Sell,00631L元大台灣50正2,"-22206","727","22933"
