BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,8299群聯,"19771","19996","225"
凱基,9200,凱基-基隆,0039003200300048,Buy,2603長榮,"15956","16672","716"
凱基,9200,凱基-基隆,0039003200300048,Buy,2615萬海,"14845","15194","349"
凱基,9200,凱基-基隆,0039003200300048,Buy,2383台光電,"12542","18208","5666"
凱基,9200,凱基-基隆,0039003200300048,Buy,3081聯亞,"10108","31500","21392"
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"9115","11325","2210"
凱基,9200,凱基-基隆,0039003200300048,Buy,2303聯電,"7205","13071","5866"
凱基,9200,凱基-基隆,0039003200300048,Buy,1519華城,"6159","7537","1378"
凱基,9200,凱基-基隆,0039003200300048,Buy,6274台燿,"4325","7460","3135"
凱基,9200,凱基-基隆,0039003200300048,Buy,3702大聯大,"3631","3779","148"
凱基,9200,凱基-基隆,0039003200300048,Buy,6239力成,"2849","3415","566"
凱基,9200,凱基-基隆,0039003200300048,Buy,1815富喬,"2834","7244","4410"
凱基,9200,凱基-基隆,0039003200300048,Buy,3231緯創,"2355","4280","1925"
凱基,9200,凱基-基隆,0039003200300048,Buy,2404漢唐,"2174","2174","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6191精成科,"2081","2081","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,7610聯友金屬-創,"1595","1595","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2351順德,"1497","1840","343"
凱基,9200,凱基-基隆,0039003200300048,Buy,1802台玻,"1457","2375","918"
凱基,9200,凱基-基隆,0039003200300048,Buy,6147頎邦,"1389","3528","2139"
凱基,9200,凱基-基隆,0039003200300048,Buy,6472保瑞,"1362","1362","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8996高力,"1293","14360","13067"
凱基,9200,凱基-基隆,0039003200300048,Buy,3037欣興,"1289","4986","3697"
凱基,9200,凱基-基隆,0039003200300048,Buy,6213聯茂,"1282","5534","4252"
凱基,9200,凱基-基隆,0039003200300048,Buy,6141柏承,"1223","1326","103"
凱基,9200,凱基-基隆,0039003200300048,Buy,2377微星,"1216","1216","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2324仁寶,"1201","2011","810"
凱基,9200,凱基-基隆,0039003200300048,Buy,9958世紀鋼,"1132","1227","95"
凱基,9200,凱基-基隆,0039003200300048,Buy,4971IET-KY,"1131","1134","3"
凱基,9200,凱基-基隆,0039003200300048,Buy,2485兆赫,"1125","1169","44"
凱基,9200,凱基-基隆,0039003200300048,Buy,1904正隆,"1084","1797","713"
凱基,9200,凱基-基隆,0039003200300048,Buy,2027大成鋼,"1075","1075","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5425台半,"1034","4807","3773"
凱基,9200,凱基-基隆,0039003200300048,Buy,3481群創,"1021","2233","1212"
凱基,9200,凱基-基隆,0039003200300048,Buy,6226光鼎,"1017","1234","217"
凱基,9200,凱基-基隆,0039003200300048,Buy,8210勤誠,"975","975","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3293鈊象,"968","968","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,6285啟碁,"914","1255","341"
凱基,9200,凱基-基隆,0039003200300048,Buy,5904寶雅*,"910","910","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2851中再保,"909","1138","229"
凱基,9200,凱基-基隆,0039003200300048,Buy,2345智邦,"869","869","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3167大量,"866","2353","1487"
凱基,9200,凱基-基隆,0039003200300048,Buy,3711日月光投控,"842","905","63"
凱基,9200,凱基-基隆,0039003200300048,Buy,6753龍德造船,"838","1735","897"
凱基,9200,凱基-基隆,0039003200300048,Buy,2409友達,"797","1450","653"
凱基,9200,凱基-基隆,0039003200300048,Buy,6139亞翔,"785","1579","794"
凱基,9200,凱基-基隆,0039003200300048,Buy,3324雙鴻,"734","1174","440"
凱基,9200,凱基-基隆,0039003200300048,Buy,00888永豐台灣ESG,"664","664","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00406A主動中信台灣收益,"660","1481","821"
凱基,9200,凱基-基隆,0039003200300048,Buy,6405悅城,"654","654","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8069元太,"642","642","0"
凱基,9200,凱基-基隆,0039003200300048,Sell,3443創意,"-53789","7009","60798"
凱基,9200,凱基-基隆,0039003200300048,Sell,2408南亞科,"-32488","9805","42293"
凱基,9200,凱基-基隆,0039003200300048,Sell,3653健策,"-28440","11","28451"
凱基,9200,凱基-基隆,0039003200300048,Sell,2344華邦電,"-7450","3265","10715"
凱基,9200,凱基-基隆,0039003200300048,Sell,3026禾伸堂,"-7307","610","7917"
凱基,9200,凱基-基隆,0039003200300048,Sell,0050元大台灣50,"-7259","922","8181"
凱基,9200,凱基-基隆,0039003200300048,Sell,2881富邦金,"-6566","0","6566"
凱基,9200,凱基-基隆,0039003200300048,Sell,3450聯鈞,"-5731","1337","7068"
