BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6274台燿,"9186","12231","3045"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2383台光電,"7690","7776","86"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2303聯電,"7265","14483","7218"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6239力成,"6508","11397","4889"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2353宏碁,"6060","6060","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6213聯茂,"4279","10103","5824"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6209今國光,"3145","4802","1657"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3234光環,"3078","3992","914"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1795美時,"2970","2970","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2637慧洋-KY,"2715","2734","19"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,5425台半,"2465","6282","3817"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00406A主動中信台灣收益,"2336","2472","136"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3037欣興,"2290","12196","9906"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6488環球晶,"2153","6083","3930"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3006晶豪科,"2047","5051","3004"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1815富喬,"1773","5516","3743"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6770力積電,"1642","10836","9194"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2436偉詮電,"1477","1743","266"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2612中航,"1473","1473","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2375凱美,"1431","2470","1039"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6937天虹,"1412","1412","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8150南茂,"1307","2798","1491"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3231緯創,"1294","4182","2888"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3491昇達科,"1287","2864","1577"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2357華碩,"1255","1936","681"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00632R元大台灣50反1,"1226","1842","616"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6182合晶,"1202","3958","2756"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2360致茂,"1194","1194","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2324仁寶,"1174","1932","758"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3481群創,"1162","6696","5534"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6781AES-KY,"1140","1140","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,00929復華台灣科技優息,"1134","1454","320"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,4977眾達-KY,"1080","1618","538"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3141晶宏,"1018","1018","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,1476儒鴻,"983","983","0"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,8261富鼎,"976","1165","189"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,3702大聯大,"975","1048","73"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2009第一銅,"937","1149","212"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6531愛普*,"908","915","7"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,2485兆赫,"864","1282","418"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6139亞翔,"842","850","8"
元大證券,9800,元大-屏東民生,0039003800310068,Buy,6415矽力*-KY,"841","1804","963"
