BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2383台光電,"33512","33818","306"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5483中美晶,"16975","20971","3996"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6239力成,"15039","15337","298"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2303聯電,"11336","14845","3509"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3081聯亞,"10323","17110","6787"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2455全新,"9696","10134","438"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00953B群益優選非投等債,"8751","8751","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4979華星光,"7648","22367","14719"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3189景碩,"6439","14923","8484"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3131弘塑,"4833","7583","2750"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3624光頡,"4627","4809","182"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3362先進光,"4289","4289","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6442光聖,"4178","7408","3230"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2884玉山金,"3447","3459","12"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2454聯發科,"3287","4760","1473"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2451創見,"2984","3286","302"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2049上銀,"2939","2939","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6182合晶,"2593","27614","25021"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2474可成,"2480","2480","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6274台燿,"2471","2500","29"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8039台虹,"2431","2431","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2352佳世達,"2349","2800","451"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6209今國光,"2201","5349","3148"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00632R元大台灣50反1,"2095","3140","1045"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2395研華,"2041","2716","675"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4576大銀微系統,"1961","2395","434"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4931新盛力,"1903","2167","264"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3022威強電,"1828","1828","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8028昇陽半導體,"1679","1741","62"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2301光寶科,"1519","2121","602"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3653健策,"1451","1451","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3605宏致,"1197","1903","706"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2603長榮,"1196","1429","233"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3450聯鈞,"1146","1160","14"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2376技嘉,"1045","1045","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00994A主動第一金台股優,"1037","1039","2"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2324仁寶,"1012","1132","120"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4958臻鼎-KY,"1002","5359","4357"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3481群創,"977","9872","8895"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00961FT臺灣永續高息,"974","1029","55"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2845遠東銀,"944","2016","1072"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,5388中磊,"937","937","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2615萬海,"935","1273","338"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6451訊芯-KY,"924","924","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,7822倍利科,"923","923","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6223旺矽,"912","912","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3163波若威,"892","9509","8617"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2429銘旺科,"863","863","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00712復華富時不動產,"817","834","17"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3596智易,"808","808","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3515華擎,"-18974","0","18974"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2330台積電,"-14059","2599","16658"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6669緯穎,"-13168","447","13615"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8996高力,"-12561","3736","16297"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6187萬潤,"-9762","286","10048"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2408南亞科,"-8778","16617","25395"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3030德律,"-8507","0","8507"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2409友達,"-8224","949","9173"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3363上詮,"-6858","933","7791"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2344華邦電,"-5405","7042","12447"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2464盟立,"-4448","0","4448"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3260威剛,"-4128","458","4586"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,8358金居,"-3981","17933","21914"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,0050元大台灣50,"-3787","402","4189"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6781AES-KY,"-3418","1075","4493"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3231緯創,"-3381","3688","7069"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2382廣達,"-3345","336","3681"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2313華通,"-2708","2149","4857"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3529力旺,"-2605","0","2605"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3037欣興,"-2589","4819","7408"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3376新日興,"-2570","208","2778"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,3234光環,"-2390","182","2572"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6213聯茂,"-2283","10031","12314"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2354鴻準,"-2265","389","2654"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,6173信昌電,"-1796","1624","3420"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,4967十銓,"-1665","273","1938"
永豐金,9A00,永豐金-屏東,0039004100360039,Sell,2317鴻海,"-1565","827","2392"
