BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,2303聯電,"7992","9663","1671"
土銀,1030,土銀-台中,1031,Buy,00981A主動統一台股增長,"4524","4734","210"
土銀,1030,土銀-台中,1031,Buy,5880合庫金,"4380","4557","177"
土銀,1030,土銀-台中,1031,Buy,6640均華,"2170","3240","1070"
土銀,1030,土銀-台中,1031,Buy,8227巨有科技,"2098","2747","649"
土銀,1030,土銀-台中,1031,Buy,3260威剛,"2039","2498","459"
土銀,1030,土銀-台中,1031,Buy,2382廣達,"1623","2028","405"
土銀,1030,土銀-台中,1031,Buy,2383台光電,"1424","1424","0"
土銀,1030,土銀-台中,1031,Buy,8021尖點,"1265","1265","0"
土銀,1030,土銀-台中,1031,Buy,8383千附,"1212","1696","484"
土銀,1030,土銀-台中,1031,Buy,6409旭隼,"1075","4210","3135"
土銀,1030,土銀-台中,1031,Buy,6213聯茂,"1043","1699","656"
土銀,1030,土銀-台中,1031,Buy,2426鼎元,"1000","1387","387"
土銀,1030,土銀-台中,1031,Buy,3231緯創,"909","2366","1457"
土銀,1030,土銀-台中,1031,Buy,2316楠梓電,"848","848","0"
土銀,1030,土銀-台中,1031,Buy,2891中信金,"832","832","0"
土銀,1030,土銀-台中,1031,Buy,00406A主動中信台灣收益,"798","798","0"
土銀,1030,土銀-台中,1031,Buy,2324仁寶,"796","796","0"
土銀,1030,土銀-台中,1031,Buy,6139亞翔,"785","785","0"
土銀,1030,土銀-台中,1031,Buy,3149正達,"747","747","0"
土銀,1030,土銀-台中,1031,Buy,3167大量,"724","2224","1500"
土銀,1030,土銀-台中,1031,Buy,1216統一,"690","767","77"
土銀,1030,土銀-台中,1031,Buy,4147中裕,"683","683","0"
土銀,1030,土銀-台中,1031,Buy,6831邁科,"610","610","0"
土銀,1030,土銀-台中,1031,Buy,00929復華台灣科技優息,"583","583","0"
土銀,1030,土銀-台中,1031,Buy,3450聯鈞,"579","1162","583"
土銀,1030,土銀-台中,1031,Buy,2344華邦電,"519","4513","3994"
土銀,1030,土銀-台中,1031,Buy,00632R元大台灣50反1,"456","456","0"
土銀,1030,土銀-台中,1031,Buy,7777能率亞洲,"454","454","0"
土銀,1030,土銀-台中,1031,Buy,6472保瑞,"436","891","455"
土銀,1030,土銀-台中,1031,Buy,6271同欣電,"420","628","208"
土銀,1030,土銀-台中,1031,Buy,6257矽格,"409","615","206"
土銀,1030,土銀-台中,1031,Buy,1101台泥,"386","386","0"
土銀,1030,土銀-台中,1031,Buy,3176基亞,"352","352","0"
土銀,1030,土銀-台中,1031,Buy,4967十銓,"346","346","0"
土銀,1030,土銀-台中,1031,Buy,3006晶豪科,"327","1158","831"
土銀,1030,土銀-台中,1031,Buy,6223旺矽,"325","325","0"
土銀,1030,土銀-台中,1031,Buy,3702大聯大,"307","307","0"
土銀,1030,土銀-台中,1031,Buy,00712復華富時不動產,"289","289","0"
土銀,1030,土銀-台中,1031,Buy,4976佳凌,"284","364","80"
土銀,1030,土銀-台中,1031,Buy,2328廣宇,"283","283","0"
土銀,1030,土銀-台中,1031,Buy,3455由田,"257","257","0"
土銀,1030,土銀-台中,1031,Buy,9914美利達,"252","252","0"
土銀,1030,土銀-台中,1031,Buy,6706惠特,"251","759","508"
土銀,1030,土銀-台中,1031,Buy,2489瑞軒,"239","568","329"
土銀,1030,土銀-台中,1031,Buy,2002中鋼,"230","230","0"
土銀,1030,土銀-台中,1031,Buy,2615萬海,"229","680","451"
土銀,1030,土銀-台中,1031,Buy,2221大甲,"220","220","0"
土銀,1030,土銀-台中,1031,Buy,3357臺慶科,"218","218","0"
土銀,1030,土銀-台中,1031,Buy,1503士電,"213","213","0"
土銀,1030,土銀-台中,1031,Sell,2408南亞科,"-8881","1647","10528"
土銀,1030,土銀-台中,1031,Sell,2454聯發科,"-7388","551","7939"
土銀,1030,土銀-台中,1031,Sell,8046南電,"-6739","0","6739"
土銀,1030,土銀-台中,1031,Sell,1301台塑,"-6732","127","6859"
土銀,1030,土銀-台中,1031,Sell,3037欣興,"-5993","0","5993"
土銀,1030,土銀-台中,1031,Sell,1303南亞,"-5557","2823","8380"
土銀,1030,土銀-台中,1031,Sell,3017奇鋐,"-5551","0","5551"
土銀,1030,土銀-台中,1031,Sell,2317鴻海,"-4715","1053","5768"
土銀,1030,土銀-台中,1031,Sell,2892第一金,"-4605","0","4605"
土銀,1030,土銀-台中,1031,Sell,00403A主動統一升級50,"-4444","0","4444"
土銀,1030,土銀-台中,1031,Sell,2301光寶科,"-3308","615","3923"
土銀,1030,土銀-台中,1031,Sell,2351順德,"-3206","0","3206"
土銀,1030,土銀-台中,1031,Sell,3481群創,"-2615","531","3146"
土銀,1030,土銀-台中,1031,Sell,4958臻鼎-KY,"-2283","571","2854"
土銀,1030,土銀-台中,1031,Sell,2308台達電,"-2235","3577","5812"
土銀,1030,土銀-台中,1031,Sell,2313華通,"-2220","230","2450"
土銀,1030,土銀-台中,1031,Sell,6182合晶,"-1962","654","2616"
土銀,1030,土銀-台中,1031,Sell,2327國巨*,"-1745","2838","4583"
土銀,1030,土銀-台中,1031,Sell,1519華城,"-1585","74","1659"
土銀,1030,土銀-台中,1031,Sell,3163波若威,"-1554","808","2362"
土銀,1030,土銀-台中,1031,Sell,2881富邦金,"-1420","0","1420"
土銀,1030,土銀-台中,1031,Sell,3711日月光投控,"-1410","600","2010"
土銀,1030,土銀-台中,1031,Sell,2421建準,"-1345","0","1345"
土銀,1030,土銀-台中,1031,Sell,2059川湖,"-1209","158","1367"
土銀,1030,土銀-台中,1031,Sell,2377微星,"-1172","0","1172"
土銀,1030,土銀-台中,1031,Sell,0050元大台灣50,"-1071","1010","2081"
土銀,1030,土銀-台中,1031,Sell,3105穩懋,"-1064","866","1930"
土銀,1030,土銀-台中,1031,Sell,00407A主動凱基台灣,"-1041","0","1041"
土銀,1030,土銀-台中,1031,Sell,6739竹陞科技,"-1005","0","1005"
土銀,1030,土銀-台中,1031,Sell,0056元大高股息,"-994","10","1004"
土銀,1030,土銀-台中,1031,Sell,3504揚明光,"-941","0","941"
土銀,1030,土銀-台中,1031,Sell,1314中石化,"-915","0","915"
土銀,1030,土銀-台中,1031,Sell,00405A主動富邦台灣龍耀,"-912","0","912"
土銀,1030,土銀-台中,1031,Sell,6147頎邦,"-737","373","1110"
土銀,1030,土銀-台中,1031,Sell,3036文曄,"-735","39","774"
土銀,1030,土銀-台中,1031,Sell,4979華星光,"-731","1248","1979"
土銀,1030,土銀-台中,1031,Sell,2371大同,"-643","0","643"
土銀,1030,土銀-台中,1031,Sell,2634漢翔,"-614","1428","2042"
土銀,1030,土銀-台中,1031,Sell,2451創見,"-610","627","1237"
土銀,1030,土銀-台中,1031,Sell,3081聯亞,"-554","0","554"
土銀,1030,土銀-台中,1031,Sell,2385群光,"-543","0","543"
土銀,1030,土銀-台中,1031,Sell,6781AES-KY,"-543","0","543"
土銀,1030,土銀-台中,1031,Sell,2337旺宏,"-519","640","1159"
土銀,1030,土銀-台中,1031,Sell,6290良維,"-499","240","739"
土銀,1030,土銀-台中,1031,Sell,5425台半,"-485","965","1450"
土銀,1030,土銀-台中,1031,Sell,2399映泰,"-474","0","474"
土銀,1030,土銀-台中,1031,Sell,6449鈺邦,"-465","0","465"
土銀,1030,土銀-台中,1031,Sell,6278台表科,"-462","154","616"
土銀,1030,土銀-台中,1031,Sell,2330台積電,"-442","4886","5328"
土銀,1030,土銀-台中,1031,Sell,00631L元大台灣50正2,"-435","0","435"
