BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,3037欣興,"15615","22740","7125"
華南永昌,9300,華南永昌-高雄,9303,Buy,3406玉晶光,"13671","67511","53840"
華南永昌,9300,華南永昌-高雄,9303,Buy,6239力成,"11607","13002","1395"
華南永昌,9300,華南永昌-高雄,9303,Buy,6173信昌電,"10414","13385","2971"
華南永昌,9300,華南永昌-高雄,9303,Buy,3017奇鋐,"9758","11122","1364"
華南永昌,9300,華南永昌-高雄,9303,Buy,6187萬潤,"9079","48641","39562"
華南永昌,9300,華南永昌-高雄,9303,Buy,2303聯電,"8469","23832","15363"
華南永昌,9300,華南永昌-高雄,9303,Buy,3131弘塑,"7792","7792","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,4915致伸,"5702","5702","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2105正新,"4821","4821","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3105穩懋,"4706","34533","29827"
華南永昌,9300,華南永昌-高雄,9303,Buy,6274台燿,"4542","10625","6083"
華南永昌,9300,華南永昌-高雄,9303,Buy,00865B國泰US短期公債,"3945","3945","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"3899","55694","51795"
華南永昌,9300,華南永昌-高雄,9303,Buy,2891中信金,"3589","3782","193"
華南永昌,9300,華南永昌-高雄,9303,Buy,6442光聖,"3299","3299","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,009821野村稀土關鍵資源,"3287","3299","12"
華南永昌,9300,華南永昌-高雄,9303,Buy,3653健策,"3037","3067","30"
華南永昌,9300,華南永昌-高雄,9303,Buy,6770力積電,"3002","6169","3167"
華南永昌,9300,華南永昌-高雄,9303,Buy,2451創見,"2711","4815","2104"
華南永昌,9300,華南永昌-高雄,9303,Buy,6213聯茂,"2506","40822","38316"
華南永昌,9300,華南永昌-高雄,9303,Buy,4931新盛力,"2450","3262","812"
華南永昌,9300,華南永昌-高雄,9303,Buy,6488環球晶,"2246","4160","1914"
華南永昌,9300,華南永昌-高雄,9303,Buy,2368金像電,"2156","6281","4125"
華南永昌,9300,華南永昌-高雄,9303,Buy,2345智邦,"2107","2214","107"
華南永昌,9300,華南永昌-高雄,9303,Buy,3450聯鈞,"1992","10750","8758"
華南永昌,9300,華南永昌-高雄,9303,Buy,6196帆宣,"1983","1983","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3036文曄,"1982","2377","395"
華南永昌,9300,華南永昌-高雄,9303,Buy,2481強茂,"1926","3721","1795"
華南永昌,9300,華南永昌-高雄,9303,Buy,6223旺矽,"1898","6963","5065"
華南永昌,9300,華南永昌-高雄,9303,Buy,2377微星,"1785","1934","149"
華南永昌,9300,華南永昌-高雄,9303,Buy,7822倍利科,"1742","1934","192"
華南永昌,9300,華南永昌-高雄,9303,Buy,2441超豐,"1717","1717","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3490單井,"1701","1772","71"
華南永昌,9300,華南永昌-高雄,9303,Buy,2426鼎元,"1671","11860","10189"
華南永昌,9300,華南永昌-高雄,9303,Buy,3665貿聯-KY,"1669","6126","4457"
華南永昌,9300,華南永昌-高雄,9303,Buy,3211順達,"1586","5044","3458"
華南永昌,9300,華南永昌-高雄,9303,Buy,1815富喬,"1580","6053","4473"
華南永昌,9300,華南永昌-高雄,9303,Buy,2615萬海,"1522","2421","899"
華南永昌,9300,華南永昌-高雄,9303,Buy,1590亞德客-KY,"1480","1480","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,5904寶雅*,"1404","1479","75"
華南永昌,9300,華南永昌-高雄,9303,Buy,6789采鈺,"1392","1411","19"
華南永昌,9300,華南永昌-高雄,9303,Buy,1513中興電,"1357","1705","348"
華南永昌,9300,華南永昌-高雄,9303,Buy,2383台光電,"1205","1205","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,6426統新,"1191","1702","511"
華南永昌,9300,華南永昌-高雄,9303,Buy,2801彰銀,"1144","1367","223"
華南永昌,9300,華南永昌-高雄,9303,Buy,6245立端,"1098","1098","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,2409友達,"1071","1354","283"
華南永昌,9300,華南永昌-高雄,9303,Buy,2404漢唐,"1071","1071","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,5309系統電,"1048","1220","172"
華南永昌,9300,華南永昌-高雄,9303,Sell,3443創意,"-39497","6412","45909"
華南永昌,9300,華南永昌-高雄,9303,Sell,2408南亞科,"-21740","23493","45233"
華南永昌,9300,華南永昌-高雄,9303,Sell,3081聯亞,"-21377","17019","38396"
華南永昌,9300,華南永昌-高雄,9303,Sell,8046南電,"-17556","4970","22526"
華南永昌,9300,華南永昌-高雄,9303,Sell,8358金居,"-15246","13060","28306"
華南永昌,9300,華南永昌-高雄,9303,Sell,3711日月光投控,"-14036","25471","39507"
華南永昌,9300,華南永昌-高雄,9303,Sell,1303南亞,"-12634","12637","25271"
華南永昌,9300,華南永昌-高雄,9303,Sell,6727亞泰金屬,"-10112","35","10147"
華南永昌,9300,華南永昌-高雄,9303,Sell,3189景碩,"-9615","11698","21313"
華南永昌,9300,華南永昌-高雄,9303,Sell,2344華邦電,"-8243","15514","23757"
華南永昌,9300,華南永昌-高雄,9303,Sell,2330台積電,"-6713","6402","13115"
華南永昌,9300,華南永昌-高雄,9303,Sell,2317鴻海,"-6364","860","7224"
華南永昌,9300,華南永昌-高雄,9303,Sell,6207雷科,"-6347","339","6686"
華南永昌,9300,華南永昌-高雄,9303,Sell,1301台塑,"-5563","888","6451"
華南永昌,9300,華南永昌-高雄,9303,Sell,0050元大台灣50,"-5213","5064","10277"
華南永昌,9300,華南永昌-高雄,9303,Sell,4958臻鼎-KY,"-4992","4981","9973"
華南永昌,9300,華南永昌-高雄,9303,Sell,7402邑錡,"-4886","1287","6173"
華南永昌,9300,華南永昌-高雄,9303,Sell,2382廣達,"-4514","1114","5628"
華南永昌,9300,華南永昌-高雄,9303,Sell,3363上詮,"-3835","3453","7288"
華南永昌,9300,華南永昌-高雄,9303,Sell,3324雙鴻,"-3700","2160","5860"
華南永昌,9300,華南永昌-高雄,9303,Sell,3491昇達科,"-3632","2893","6525"
華南永昌,9300,華南永昌-高雄,9303,Sell,2492華新科,"-3306","3726","7032"
華南永昌,9300,華南永昌-高雄,9303,Sell,5284jpp-KY,"-3256","0","3256"
華南永昌,9300,華南永昌-高雄,9303,Sell,1519華城,"-3052","1250","4302"
華南永昌,9300,華南永昌-高雄,9303,Sell,1717長興,"-2975","324","3299"
華南永昌,9300,華南永昌-高雄,9303,Sell,2313華通,"-2772","2862","5634"
華南永昌,9300,華南永昌-高雄,9303,Sell,8043蜜望實,"-2714","704","3418"
華南永昌,9300,華南永昌-高雄,9303,Sell,3008大立光,"-2698","217","2915"
華南永昌,9300,華南永昌-高雄,9303,Sell,2308台達電,"-2576","5900","8476"
華南永昌,9300,華南永昌-高雄,9303,Sell,3481群創,"-2522","1821","4343"
華南永昌,9300,華南永昌-高雄,9303,Sell,2454聯發科,"-2412","50101","52513"
華南永昌,9300,華南永昌-高雄,9303,Sell,6781AES-KY,"-2386","2","2388"
華南永昌,9300,華南永昌-高雄,9303,Sell,3455由田,"-2305","507","2812"
華南永昌,9300,華南永昌-高雄,9303,Sell,6446藥華藥,"-2244","1269","3513"
華南永昌,9300,華南永昌-高雄,9303,Sell,00919群益台灣精選高息,"-2228","898","3126"
華南永昌,9300,華南永昌-高雄,9303,Sell,3019亞光,"-2226","452","2678"
華南永昌,9300,華南永昌-高雄,9303,Sell,6409旭隼,"-2189","1045","3234"
華南永昌,9300,華南永昌-高雄,9303,Sell,3376新日興,"-2187","838","3025"
華南永昌,9300,華南永昌-高雄,9303,Sell,2340台亞,"-2172","69","2241"
華南永昌,9300,華南永昌-高雄,9303,Sell,5483中美晶,"-2116","724","2840"
華南永昌,9300,華南永昌-高雄,9303,Sell,00631L元大台灣50正2,"-1898","6387","8285"
華南永昌,9300,華南永昌-高雄,9303,Sell,3044健鼎,"-1841","1073","2914"
華南永昌,9300,華南永昌-高雄,9303,Sell,00992A主動群益科技創新,"-1795","56","1851"
華南永昌,9300,華南永昌-高雄,9303,Sell,4749新應材,"-1787","8","1795"
華南永昌,9300,華南永昌-高雄,9303,Sell,00403A主動統一升級50,"-1757","159","1916"
華南永昌,9300,華南永昌-高雄,9303,Sell,6805富世達,"-1678","0","1678"
華南永昌,9300,華南永昌-高雄,9303,Sell,2455全新,"-1672","87","1759"
華南永昌,9300,華南永昌-高雄,9303,Sell,3583辛耘,"-1606","1492","3098"
華南永昌,9300,華南永昌-高雄,9303,Sell,3264欣銓,"-1538","0","1538"
華南永昌,9300,華南永昌-高雄,9303,Sell,6683雍智科技,"-1480","1135","2615"
