BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-白河,0031003000330043,Buy,2301光寶科,"3053","3053","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3324雙鴻,"2117","2160","43"
土銀,1030,土銀-白河,0031003000330043,Buy,1560中砂,"2082","2082","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2481強茂,"1938","2968","1030"
土銀,1030,土銀-白河,0031003000330043,Buy,2383台光電,"1927","1927","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3090日電貿,"1880","3750","1870"
土銀,1030,土銀-白河,0031003000330043,Buy,1709和益,"1711","1711","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6770力積電,"1548","1691","143"
土銀,1030,土銀-白河,0031003000330043,Buy,4958臻鼎-KY,"1459","5704","4245"
土銀,1030,土銀-白河,0031003000330043,Buy,2634漢翔,"1379","3061","1682"
土銀,1030,土銀-白河,0031003000330043,Buy,00933B國泰10Y+金融債,"1254","1254","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1718中纖,"1094","1105","11"
土銀,1030,土銀-白河,0031003000330043,Buy,2354鴻準,"1030","1166","136"
土銀,1030,土銀-白河,0031003000330043,Buy,8240華宏,"826","826","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3211順達,"796","796","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3532台勝科,"788","1184","396"
土銀,1030,土銀-白河,0031003000330043,Buy,2891中信金,"704","704","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8436大江,"634","634","0"
土銀,1030,土銀-白河,0031003000330043,Buy,5607遠雄港,"632","632","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2303聯電,"631","2482","1851"
土銀,1030,土銀-白河,0031003000330043,Buy,3374精材,"629","5484","4855"
土銀,1030,土銀-白河,0031003000330043,Buy,8150南茂,"590","680","90"
土銀,1030,土銀-白河,0031003000330043,Buy,6138茂達,"587","587","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3363上詮,"580","1334","754"
土銀,1030,土銀-白河,0031003000330043,Buy,6239力成,"558","558","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6547高端疫苗,"557","557","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6550北極星藥業-KY,"554","554","0"
土銀,1030,土銀-白河,0031003000330043,Buy,1802台玻,"537","596","59"
土銀,1030,土銀-白河,0031003000330043,Buy,2426鼎元,"516","516","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2409友達,"508","663","155"
土銀,1030,土銀-白河,0031003000330043,Buy,8271宇瞻,"469","469","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6275元山,"467","467","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2356英業達,"461","865","404"
土銀,1030,土銀-白河,0031003000330043,Buy,6207雷科,"445","445","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6291沛亨,"428","428","0"
土銀,1030,土銀-白河,0031003000330043,Buy,4939亞電,"421","421","0"
土銀,1030,土銀-白河,0031003000330043,Buy,6271同欣電,"418","418","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00712復華富時不動產,"411","411","0"
土銀,1030,土銀-白河,0031003000330043,Buy,8299群聯,"397","440","43"
土銀,1030,土銀-白河,0031003000330043,Buy,2645長榮航太,"360","360","0"
土銀,1030,土銀-白河,0031003000330043,Buy,2324仁寶,"360","640","280"
土銀,1030,土銀-白河,0031003000330043,Buy,2017官田鋼,"336","535","199"
土銀,1030,土銀-白河,0031003000330043,Buy,00878國泰永續高股息,"322","329","7"
土銀,1030,土銀-白河,0031003000330043,Buy,2492華新科,"302","857","555"
土銀,1030,土銀-白河,0031003000330043,Buy,5904寶雅*,"298","298","0"
土銀,1030,土銀-白河,0031003000330043,Buy,7734印能科技,"290","290","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3388崇越電,"290","290","0"
土銀,1030,土銀-白河,0031003000330043,Buy,3019亞光,"283","424","141"
土銀,1030,土銀-白河,0031003000330043,Buy,4772台特化,"266","266","0"
土銀,1030,土銀-白河,0031003000330043,Buy,00961FT臺灣永續高息,"264","264","0"
土銀,1030,土銀-白河,0031003000330043,Sell,2408南亞科,"-5379","4182","9561"
土銀,1030,土銀-白河,0031003000330043,Sell,1301台塑,"-3734","6","3740"
土銀,1030,土銀-白河,0031003000330043,Sell,3105穩懋,"-2692","0","2692"
土銀,1030,土銀-白河,0031003000330043,Sell,8021尖點,"-2512","0","2512"
土銀,1030,土銀-白河,0031003000330043,Sell,1303南亞,"-2334","634","2968"
土銀,1030,土銀-白河,0031003000330043,Sell,8046南電,"-1878","0","1878"
土銀,1030,土銀-白河,0031003000330043,Sell,2637慧洋-KY,"-1733","2057","3790"
土銀,1030,土銀-白河,0031003000330043,Sell,6187萬潤,"-1573","0","1573"
土銀,1030,土銀-白河,0031003000330043,Sell,2606裕民,"-1477","701","2178"
土銀,1030,土銀-白河,0031003000330043,Sell,2344華邦電,"-1327","2429","3756"
土銀,1030,土銀-白河,0031003000330043,Sell,3711日月光投控,"-1252","0","1252"
土銀,1030,土銀-白河,0031003000330043,Sell,2313華通,"-1099","2315","3414"
土銀,1030,土銀-白河,0031003000330043,Sell,6217中探針,"-1065","0","1065"
土銀,1030,土銀-白河,0031003000330043,Sell,8033雷虎,"-1050","203","1253"
土銀,1030,土銀-白河,0031003000330043,Sell,1513中興電,"-1022","171","1193"
土銀,1030,土銀-白河,0031003000330043,Sell,2382廣達,"-1006","0","1006"
土銀,1030,土銀-白河,0031003000330043,Sell,2603長榮,"-929","231","1160"
土銀,1030,土銀-白河,0031003000330043,Sell,6116彩晶,"-858","0","858"
土銀,1030,土銀-白河,0031003000330043,Sell,5425台半,"-761","1276","2037"
土銀,1030,土銀-白河,0031003000330043,Sell,6274台燿,"-741","749","1490"
土銀,1030,土銀-白河,0031003000330043,Sell,6505台塑化,"-722","218","940"
土銀,1030,土銀-白河,0031003000330043,Sell,3026禾伸堂,"-683","667","1350"
土銀,1030,土銀-白河,0031003000330043,Sell,4991環宇-KY,"-661","0","661"
土銀,1030,土銀-白河,0031003000330043,Sell,2421建準,"-647","0","647"
土銀,1030,土銀-白河,0031003000330043,Sell,0050元大台灣50,"-632","980","1612"
土銀,1030,土銀-白河,0031003000330043,Sell,1503士電,"-622","0","622"
土銀,1030,土銀-白河,0031003000330043,Sell,0056元大高股息,"-593","108","701"
土銀,1030,土銀-白河,0031003000330043,Sell,3481群創,"-560","1355","1915"
土銀,1030,土銀-白河,0031003000330043,Sell,2451創見,"-556","45","601"
土銀,1030,土銀-白河,0031003000330043,Sell,6147頎邦,"-545","929","1474"
土銀,1030,土銀-白河,0031003000330043,Sell,00981A主動統一台股增長,"-507","501","1008"
土銀,1030,土銀-白河,0031003000330043,Sell,3044健鼎,"-481","0","481"
土銀,1030,土銀-白河,0031003000330043,Sell,2351順德,"-480","0","480"
土銀,1030,土銀-白河,0031003000330043,Sell,6727亞泰金屬,"-475","0","475"
土銀,1030,土銀-白河,0031003000330043,Sell,2455全新,"-443","0","443"
土銀,1030,土銀-白河,0031003000330043,Sell,2615萬海,"-420","23","443"
土銀,1030,土銀-白河,0031003000330043,Sell,00406A主動中信台灣收益,"-420","146","566"
土銀,1030,土銀-白河,0031003000330043,Sell,3376新日興,"-420","0","420"
土銀,1030,土銀-白河,0031003000330043,Sell,7855和運租車,"-391","44","435"
土銀,1030,土銀-白河,0031003000330043,Sell,00403A主動統一升級50,"-382","92","474"
土銀,1030,土銀-白河,0031003000330043,Sell,2312金寶,"-355","127","482"
土銀,1030,土銀-白河,0031003000330043,Sell,6182合晶,"-345","111","456"
土銀,1030,土銀-白河,0031003000330043,Sell,2317鴻海,"-342","1012","1354"
土銀,1030,土銀-白河,0031003000330043,Sell,7777能率亞洲,"-339","0","339"
土銀,1030,土銀-白河,0031003000330043,Sell,1605華新,"-336","0","336"
土銀,1030,土銀-白河,0031003000330043,Sell,00988A主動統一全球創新,"-332","0","332"
土銀,1030,土銀-白河,0031003000330043,Sell,6263普萊德,"-332","0","332"
土銀,1030,土銀-白河,0031003000330043,Sell,3017奇鋐,"-303","33","336"
土銀,1030,土銀-白河,0031003000330043,Sell,1504東元,"-295","0","295"
土銀,1030,土銀-白河,0031003000330043,Sell,3617碩天,"-251","0","251"
