BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5439高技,"35055","35055","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1815富喬,"20076","25275","5199"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6239力成,"17024","19296","2272"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00953B群益優選非投等債,"8063","8063","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6488環球晶,"7493","9457","1964"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"7458","13622","6164"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"5977","7338","1361"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3037欣興,"5853","13237","7384"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1558伸興,"5792","5792","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2327國巨*,"5048","11347","6299"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8083瑞穎,"4755","4755","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3006晶豪科,"4727","12204","7477"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"4487","7913","3426"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3034聯詠,"3351","3351","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2892第一金,"3339","3339","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5284jpp-KY,"2580","2580","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3036文曄,"2475","2749","274"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6274台燿,"2019","2052","33"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3163波若威,"1945","3600","1655"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3702大聯大,"1786","1786","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4908前鼎,"1719","4026","2307"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3481群創,"1687","4777","3090"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3374精材,"1687","3845","2158"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1342八貫,"1661","1661","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2609陽明,"1614","2199","585"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2481強茂,"1569","2993","1424"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3167大量,"1534","1684","150"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2359所羅門,"1494","1788","294"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5289宜鼎,"1485","1486","1"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2492華新科,"1354","4712","3358"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3305昇貿,"1265","1922","657"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3189景碩,"1152","13150","11998"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8064東捷,"1128","1144","16"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3231緯創,"1120","4836","3716"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6830汎銓,"1116","1116","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,7734印能科技,"1109","1109","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6285啟碁,"1104","2251","1147"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8046南電,"1104","1254","150"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1802台玻,"1101","2585","1484"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1319東陽,"1074","1074","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2383台光電,"1073","1410","337"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6715嘉基,"1070","1070","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2395研華,"1049","1050","1"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,5314世紀*,"1026","1026","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2887台新新光金,"900","4429","3529"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6223旺矽,"881","10877","9996"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2105正新,"872","872","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3044健鼎,"866","959","93"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3090日電貿,"859","1367","508"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3293鈊象,"846","846","0"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2351順德,"-37180","2030","39210"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3661世芯-KY,"-26767","793","27560"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2408南亞科,"-22896","5124","28020"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3105穩懋,"-18104","2337","20441"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3529力旺,"-13385","0","13385"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2344華邦電,"-12715","9737","22452"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,0050元大台灣50,"-9666","1307","10973"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1519華城,"-8714","805","9519"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1303南亞,"-7953","4387","12340"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3211順達,"-7128","2306","9434"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1326台化,"-6437","7425","13862"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,4979華星光,"-6247","14392","20639"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2313華通,"-6062","2935","8997"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2330台積電,"-5150","3550","8700"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2317鴻海,"-4559","2064","6623"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2308台達電,"-4276","3852","8128"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3376新日興,"-4144","823","4967"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8358金居,"-3713","7809","11522"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5351鈺創,"-2898","233","3131"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,6805富世達,"-2855","2205","5060"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,8271宇瞻,"-2830","931","3761"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,5434崇越,"-2680","0","2680"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2301光寶科,"-2338","3781","6119"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3008大立光,"-2281","0","2281"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,2454聯發科,"-2278","2296","4574"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3406玉晶光,"-2130","1658","3788"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,1504東元,"-2124","157","2281"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3026禾伸堂,"-2119","0","2119"
群益金鼎,9100,群益金鼎-彰化,9187,Sell,3450聯鈞,"-1962","11693","13655"
