BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂,5960,Buy,6239力成,"44352","44629","277"
日茂,5960,日茂,5960,Buy,8210勤誠,"15520","15520","0"
日茂,5960,日茂,5960,Buy,2303聯電,"7064","10026","2962"
日茂,5960,日茂,5960,Buy,3008大立光,"6700","6700","0"
日茂,5960,日茂,5960,Buy,3443創意,"6255","6255","0"
日茂,5960,日茂,5960,Buy,6213聯茂,"4684","6385","1701"
日茂,5960,日茂,5960,Buy,2368金像電,"4130","5150","1020"
日茂,5960,日茂,5960,Buy,3260威剛,"4102","6266","2164"
日茂,5960,日茂,5960,Buy,0052富邦科技,"3619","6240","2621"
日茂,5960,日茂,5960,Buy,2451創見,"3309","3905","596"
日茂,5960,日茂,5960,Buy,2481強茂,"2502","2502","0"
日茂,5960,日茂,5960,Buy,6727亞泰金屬,"2078","2078","0"
日茂,5960,日茂,5960,Buy,6182合晶,"1735","5130","3395"
日茂,5960,日茂,5960,Buy,3702大聯大,"1628","1628","0"
日茂,5960,日茂,5960,Buy,2324仁寶,"1601","1964","363"
日茂,5960,日茂,5960,Buy,2377微星,"1312","1604","292"
日茂,5960,日茂,5960,Buy,6209今國光,"1154","1620","466"
日茂,5960,日茂,5960,Buy,1785光洋科,"1144","1144","0"
日茂,5960,日茂,5960,Buy,3596智易,"1131","1131","0"
日茂,5960,日茂,5960,Buy,7795長廣,"1093","1093","0"
日茂,5960,日茂,5960,Buy,8042金山電,"1047","1153","106"
日茂,5960,日茂,5960,Buy,6279胡連,"1016","1016","0"
日茂,5960,日茂,5960,Buy,00406A主動中信台灣收益,"944","954","10"
日茂,5960,日茂,5960,Buy,8358金居,"921","1827","906"
日茂,5960,日茂,5960,Buy,2615萬海,"894","894","0"
日茂,5960,日茂,5960,Buy,6257矽格,"818","818","0"
日茂,5960,日茂,5960,Buy,3339泰谷,"804","804","0"
日茂,5960,日茂,5960,Buy,3231緯創,"706","2552","1846"
日茂,5960,日茂,5960,Buy,2441超豐,"687","802","115"
日茂,5960,日茂,5960,Buy,1314中石化,"648","829","181"
日茂,5960,日茂,5960,Buy,4303信立,"621","621","0"
日茂,5960,日茂,5960,Buy,6197佳必琪,"617","617","0"
日茂,5960,日茂,5960,Buy,6526達發,"611","611","0"
日茂,5960,日茂,5960,Buy,4979華星光,"604","1253","649"
日茂,5960,日茂,5960,Buy,6202盛群,"590","590","0"
日茂,5960,日茂,5960,Buy,1795美時,"584","584","0"
日茂,5960,日茂,5960,Buy,1727中華化,"577","577","0"
日茂,5960,日茂,5960,Buy,8033雷虎,"574","997","423"
日茂,5960,日茂,5960,Buy,6830汎銓,"530","530","0"
日茂,5960,日茂,5960,Buy,8390金益鼎,"508","508","0"
日茂,5960,日茂,5960,Buy,2371大同,"467","702","235"
日茂,5960,日茂,5960,Buy,006201元大富櫃50,"441","441","0"
日茂,5960,日茂,5960,Buy,8021尖點,"420","420","0"
日茂,5960,日茂,5960,Buy,2498宏達電,"412","412","0"
日茂,5960,日茂,5960,Buy,00403A主動統一升級50,"411","411","0"
日茂,5960,日茂,5960,Buy,2880華南金,"391","395","4"
日茂,5960,日茂,5960,Buy,2484希華,"384","461","77"
日茂,5960,日茂,5960,Buy,6147頎邦,"373","1117","744"
日茂,5960,日茂,5960,Buy,2049上銀,"370","370","0"
日茂,5960,日茂,5960,Buy,8383千附,"347","347","0"
