BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,6446藥華藥,"7800","7800","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8112至上,"7193","7193","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1326台化,"5615","5805","190"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6223旺矽,"5546","5546","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6239力成,"5476","6034","558"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3036文曄,"3899","3899","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2454聯發科,"3654","4481","827"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6442光聖,"3292","3292","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8039台虹,"3132","3480","348"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2324仁寶,"2407","2447","40"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3450聯鈞,"2329","4085","1756"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2303聯電,"2224","2584","360"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3167大量,"2101","3697","1596"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4989榮科,"2085","2085","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6213聯茂,"2064","3475","1411"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2360致茂,"1995","1995","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00411A主動統一前沿科技,"1973","1973","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2308台達電,"1902","2252","350"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2615萬海,"1757","3770","2013"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3231緯創,"1666","2039","373"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4931新盛力,"1566","3410","1844"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6147頎邦,"1545","3410","1865"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2465麗臺,"1517","3123","1606"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2049上銀,"1457","1819","362"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8150南茂,"1363","1634","271"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3702大聯大,"1230","1230","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2404漢唐,"1127","1128","1"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4906正文,"1043","1118","75"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6257矽格,"1029","1234","205"
群益金鼎,9100,群益金鼎-台南,9185,Buy,009829大華韓國KOSPI5,"998","1051","53"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2449京元電子,"982","1477","495"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3135凌航,"919","919","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2883凱基金,"905","970","65"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3260威剛,"837","837","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6173信昌電,"786","1003","217"
