BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,3037欣興,"65540","112239","46699"
富邦證券,9600,富邦-建國,9658,Buy,5439高技,"55236","61652","6416"
富邦證券,9600,富邦-建國,9658,Buy,2881富邦金,"44783","49892","5109"
富邦證券,9600,富邦-建國,9658,Buy,2303聯電,"39809","57600","17791"
富邦證券,9600,富邦-建國,9658,Buy,6274台燿,"39686","60093","20407"
富邦證券,9600,富邦-建國,9658,Buy,2454聯發科,"36713","99390","62677"
富邦證券,9600,富邦-建國,9658,Buy,6147頎邦,"36075","56524","20449"
富邦證券,9600,富邦-建國,9658,Buy,2383台光電,"32666","33803","1137"
富邦證券,9600,富邦-建國,9658,Buy,6223旺矽,"26357","27002","645"
富邦證券,9600,富邦-建國,9658,Buy,3008大立光,"25295","47346","22051"
富邦證券,9600,富邦-建國,9658,Buy,3081聯亞,"23742","45372","21630"
富邦證券,9600,富邦-建國,9658,Buy,6239力成,"23275","28224","4949"
富邦證券,9600,富邦-建國,9658,Buy,6781AES-KY,"22968","32640","9672"
富邦證券,9600,富邦-建國,9658,Buy,6121新普,"22611","25121","2510"
富邦證券,9600,富邦-建國,9658,Buy,3491昇達科,"20153","31600","11447"
富邦證券,9600,富邦-建國,9658,Buy,2059川湖,"19392","20947","1555"
富邦證券,9600,富邦-建國,9658,Buy,3324雙鴻,"18243","88208","69965"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"17670","19922","2252"
富邦證券,9600,富邦-建國,9658,Buy,5274信驊,"16063","16078","15"
富邦證券,9600,富邦-建國,9658,Buy,3450聯鈞,"15040","45437","30397"
富邦證券,9600,富邦-建國,9658,Buy,6672騰輝電子-KY,"14016","17378","3362"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"12990","19484","6494"
富邦證券,9600,富邦-建國,9658,Buy,4906正文,"12226","12677","451"
富邦證券,9600,富邦-建國,9658,Buy,1802台玻,"11230","13785","2555"
富邦證券,9600,富邦-建國,9658,Buy,6584南俊國際,"10914","11558","644"
富邦證券,9600,富邦-建國,9658,Buy,1717長興,"10208","19030","8822"
富邦證券,9600,富邦-建國,9658,Buy,3167大量,"9889","25419","15530"
富邦證券,9600,富邦-建國,9658,Buy,3363上詮,"9798","33254","23456"
富邦證券,9600,富邦-建國,9658,Buy,1519華城,"9716","15989","6273"
富邦證券,9600,富邦-建國,9658,Buy,00937B群益ESG投等債20,"9055","11490","2435"
富邦證券,9600,富邦-建國,9658,Buy,6770力積電,"8871","20108","11237"
富邦證券,9600,富邦-建國,9658,Buy,2426鼎元,"8160","19337","11177"
富邦證券,9600,富邦-建國,9658,Buy,6531愛普*,"7845","15693","7848"
富邦證券,9600,富邦-建國,9658,Buy,2351順德,"7403","17132","9729"
富邦證券,9600,富邦-建國,9658,Buy,3702大聯大,"7364","10521","3157"
富邦證券,9600,富邦-建國,9658,Buy,00632R元大台灣50反1,"6488","6973","485"
富邦證券,9600,富邦-建國,9658,Buy,2301光寶科,"6448","13679","7231"
富邦證券,9600,富邦-建國,9658,Buy,2324仁寶,"5928","8648","2720"
富邦證券,9600,富邦-建國,9658,Buy,6538倉和,"5919","17908","11989"
富邦證券,9600,富邦-建國,9658,Buy,00953B群益優選非投等債,"5740","5750","10"
富邦證券,9600,富邦-建國,9658,Buy,3653健策,"5088","17825","12737"
富邦證券,9600,富邦-建國,9658,Buy,2472立隆電,"5023","5252","229"
富邦證券,9600,富邦-建國,9658,Buy,6271同欣電,"4850","6521","1671"
富邦證券,9600,富邦-建國,9658,Buy,3661世芯-KY,"4683","32991","28308"
富邦證券,9600,富邦-建國,9658,Buy,8210勤誠,"3951","5283","1332"
