BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-淡水,9899,Buy,2303聯電,"14842","24343","9501"
元大證券,9800,元大-淡水,9899,Buy,1101台泥,"12511","12511","0"
元大證券,9800,元大-淡水,9899,Buy,6274台燿,"10637","12195","1558"
元大證券,9800,元大-淡水,9899,Buy,6239力成,"10143","13529","3386"
元大證券,9800,元大-淡水,9899,Buy,3211順達,"7221","9514","2293"
元大證券,9800,元大-淡水,9899,Buy,3443創意,"6955","7275","320"
元大證券,9800,元大-淡水,9899,Buy,6770力積電,"5821","11357","5536"
元大證券,9800,元大-淡水,9899,Buy,2301光寶科,"5085","7458","2373"
元大證券,9800,元大-淡水,9899,Buy,2324仁寶,"4427","5146","719"
元大證券,9800,元大-淡水,9899,Buy,3037欣興,"3882","22689","18807"
元大證券,9800,元大-淡水,9899,Buy,2426鼎元,"3753","15012","11259"
元大證券,9800,元大-淡水,9899,Buy,1815富喬,"3568","9887","6319"
元大證券,9800,元大-淡水,9899,Buy,1301台塑,"3462","5272","1810"
元大證券,9800,元大-淡水,9899,Buy,1802台玻,"3373","4532","1159"
元大證券,9800,元大-淡水,9899,Buy,6213聯茂,"3229","11489","8260"
元大證券,9800,元大-淡水,9899,Buy,2481強茂,"2975","5780","2805"
元大證券,9800,元大-淡水,9899,Buy,6282康舒,"2842","3544","702"
元大證券,9800,元大-淡水,9899,Buy,6285啟碁,"2465","2816","351"
元大證券,9800,元大-淡水,9899,Buy,00632R元大台灣50反1,"2453","2610","157"
元大證券,9800,元大-淡水,9899,Buy,3665貿聯-KY,"2334","6439","4105"
元大證券,9800,元大-淡水,9899,Buy,2451創見,"2298","3002","704"
元大證券,9800,元大-淡水,9899,Buy,1709和益,"2127","2264","137"
元大證券,9800,元大-淡水,9899,Buy,8299群聯,"1969","4667","2698"
元大證券,9800,元大-淡水,9899,Buy,6442光聖,"1888","5081","3193"
元大證券,9800,元大-淡水,9899,Buy,3017奇鋐,"1860","6941","5081"
元大證券,9800,元大-淡水,9899,Buy,3163波若威,"1857","9777","7920"
元大證券,9800,元大-淡水,9899,Buy,6257矽格,"1813","3065","1252"
元大證券,9800,元大-淡水,9899,Buy,6271同欣電,"1744","3467","1723"
元大證券,9800,元大-淡水,9899,Buy,6919康霈*,"1669","1669","0"
元大證券,9800,元大-淡水,9899,Buy,2368金像電,"1631","14196","12565"
元大證券,9800,元大-淡水,9899,Buy,2615萬海,"1598","2736","1138"
