BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-花蓮,9856,Buy,2303聯電,"20128","31441","11313"
元大證券,9800,元大-花蓮,9856,Buy,2383台光電,"13453","26250","12797"
元大證券,9800,元大-花蓮,9856,Buy,2454聯發科,"13222","17356","4134"
元大證券,9800,元大-花蓮,9856,Buy,6239力成,"9335","19599","10264"
元大證券,9800,元大-花蓮,9856,Buy,6213聯茂,"5589","13278","7689"
元大證券,9800,元大-花蓮,9856,Buy,3363上詮,"4444","9363","4919"
元大證券,9800,元大-花蓮,9856,Buy,6274台燿,"4224","6124","1900"
元大證券,9800,元大-花蓮,9856,Buy,00406A主動中信台灣收益,"4087","19261","15174"
元大證券,9800,元大-花蓮,9856,Buy,2337旺宏,"3891","8451","4560"
元大證券,9800,元大-花蓮,9856,Buy,3443創意,"3777","10499","6722"
元大證券,9800,元大-花蓮,9856,Buy,7734印能科技,"3710","3710","0"
元大證券,9800,元大-花蓮,9856,Buy,8114振樺電,"3582","3582","0"
元大證券,9800,元大-花蓮,9856,Buy,6209今國光,"3221","5264","2043"
元大證券,9800,元大-花蓮,9856,Buy,3450聯鈞,"3195","8215","5020"
元大證券,9800,元大-花蓮,9856,Buy,6147頎邦,"3030","9797","6767"
元大證券,9800,元大-花蓮,9856,Buy,1815富喬,"3025","12451","9426"
元大證券,9800,元大-花蓮,9856,Buy,3491昇達科,"3008","3135","127"
元大證券,9800,元大-花蓮,9856,Buy,8210勤誠,"2936","2936","0"
元大證券,9800,元大-花蓮,9856,Buy,3702大聯大,"2878","2980","102"
元大證券,9800,元大-花蓮,9856,Buy,6770力積電,"2760","11334","8574"
元大證券,9800,元大-花蓮,9856,Buy,8422可寧衛*,"2684","2873","189"
元大證券,9800,元大-花蓮,9856,Buy,2634漢翔,"2632","10482","7850"
元大證券,9800,元大-花蓮,9856,Buy,5347世界,"2315","2846","531"
元大證券,9800,元大-花蓮,9856,Buy,2324仁寶,"2258","2544","286"
元大證券,9800,元大-花蓮,9856,Buy,2375凱美,"2236","3006","770"
元大證券,9800,元大-花蓮,9856,Buy,2368金像電,"2129","2440","311"
元大證券,9800,元大-花蓮,9856,Buy,6581鋼聯,"2085","2085","0"
元大證券,9800,元大-花蓮,9856,Buy,3317尼克森,"2026","2026","0"
元大證券,9800,元大-花蓮,9856,Buy,3293鈊象,"2023","2130","107"
元大證券,9800,元大-花蓮,9856,Buy,8112至上,"1782","1874","92"
元大證券,9800,元大-花蓮,9856,Buy,6830汎銓,"1769","3422","1653"
元大證券,9800,元大-花蓮,9856,Buy,00919群益台灣精選高息,"1700","3432","1732"
元大證券,9800,元大-花蓮,9856,Buy,3441聯一光,"1548","5072","3524"
元大證券,9800,元大-花蓮,9856,Buy,2472立隆電,"1528","1755","227"
元大證券,9800,元大-花蓮,9856,Buy,5351鈺創,"1512","2115","603"
元大證券,9800,元大-花蓮,9856,Buy,00632R元大台灣50反1,"1502","2165","663"
元大證券,9800,元大-花蓮,9856,Buy,8103瀚荃,"1455","2027","572"
元大證券,9800,元大-花蓮,9856,Buy,4931新盛力,"1438","2765","1327"
元大證券,9800,元大-花蓮,9856,Buy,4973廣穎,"1399","1555","156"
元大證券,9800,元大-花蓮,9856,Buy,4739康普,"1346","1888","542"
元大證券,9800,元大-花蓮,9856,Buy,1810和成,"1317","1958","641"
元大證券,9800,元大-花蓮,9856,Buy,8039台虹,"1302","7262","5960"
元大證券,9800,元大-花蓮,9856,Buy,2395研華,"1268","2166","898"
元大證券,9800,元大-花蓮,9856,Buy,2301光寶科,"1164","11902","10738"
元大證券,9800,元大-花蓮,9856,Buy,9105泰金寶-DR,"1119","1153","34"
元大證券,9800,元大-花蓮,9856,Buy,6672騰輝電子-KY,"1111","1125","14"
元大證券,9800,元大-花蓮,9856,Buy,2385群光,"1075","1184","109"
元大證券,9800,元大-花蓮,9856,Buy,3034聯詠,"1064","1674","610"
元大證券,9800,元大-花蓮,9856,Buy,1308亞聚,"1043","1043","0"
元大證券,9800,元大-花蓮,9856,Buy,6669緯穎,"1035","1915","880"
元大證券,9800,元大-花蓮,9856,Sell,2408南亞科,"-42917","36432","79349"
元大證券,9800,元大-花蓮,9856,Sell,3017奇鋐,"-29365","262","29627"
元大證券,9800,元大-花蓮,9856,Sell,3105穩懋,"-22314","5193","27507"
元大證券,9800,元大-花蓮,9856,Sell,2344華邦電,"-20288","22809","43097"
元大證券,9800,元大-花蓮,9856,Sell,3026禾伸堂,"-14808","633","15441"
元大證券,9800,元大-花蓮,9856,Sell,3008大立光,"-13386","13986","27372"
元大證券,9800,元大-花蓮,9856,Sell,2330台積電,"-12475","4274","16749"
元大證券,9800,元大-花蓮,9856,Sell,3533嘉澤,"-9425","355","9780"
元大證券,9800,元大-花蓮,9856,Sell,4979華星光,"-9372","19418","28790"
元大證券,9800,元大-花蓮,9856,Sell,4958臻鼎-KY,"-9200","12930","22130"
元大證券,9800,元大-花蓮,9856,Sell,3406玉晶光,"-7648","16","7664"
元大證券,9800,元大-花蓮,9856,Sell,00673R期元大S＆P原油反1,"-7580","0","7580"
元大證券,9800,元大-花蓮,9856,Sell,00631L元大台灣50正2,"-6908","896","7804"
元大證券,9800,元大-花蓮,9856,Sell,1514亞力,"-6530","109","6639"
元大證券,9800,元大-花蓮,9856,Sell,2377微星,"-5656","2059","7715"
元大證券,9800,元大-花蓮,9856,Sell,2308台達電,"-5610","6922","12532"
元大證券,9800,元大-花蓮,9856,Sell,3037欣興,"-5430","7360","12790"
元大證券,9800,元大-花蓮,9856,Sell,3081聯亞,"-5094","5179","10273"
元大證券,9800,元大-花蓮,9856,Sell,0056元大高股息,"-4999","162","5161"
元大證券,9800,元大-花蓮,9856,Sell,8358金居,"-4903","10980","15883"
元大證券,9800,元大-花蓮,9856,Sell,0050元大台灣50,"-4820","6202","11022"
元大證券,9800,元大-花蓮,9856,Sell,8299群聯,"-4750","249","4999"
元大證券,9800,元大-花蓮,9856,Sell,6442光聖,"-4750","1758","6508"
元大證券,9800,元大-花蓮,9856,Sell,4991環宇-KY,"-4529","2843","7372"
元大證券,9800,元大-花蓮,9856,Sell,3287廣寰科,"-4424","0","4424"
元大證券,9800,元大-花蓮,9856,Sell,1303南亞,"-4390","16170","20560"
元大證券,9800,元大-花蓮,9856,Sell,2313華通,"-4354","5831","10185"
元大證券,9800,元大-花蓮,9856,Sell,7769鴻勁,"-4276","0","4276"
