BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2357華碩,"24255","25298","1043"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2303聯電,"13729","22318","8589"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3661世芯-KY,"12722","29328","16606"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6274台燿,"10758","15608","4850"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6239力成,"9909","22282","12373"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6213聯茂,"9230","23603","14373"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8299群聯,"9202","13211","4009"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2383台光電,"8812","20686","11874"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6442光聖,"7652","15902","8250"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3481群創,"7591","13267","5676"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,009816凱基台灣TOP50,"6474","8600","2126"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1802台玻,"6381","10084","3703"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3702大聯大,"5042","5655","613"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2301光寶科,"4550","17424","12874"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6919康霈*,"4354","4359","5"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6147頎邦,"4308","13901","9593"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6446藥華藥,"4148","17758","13610"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4977眾達-KY,"3774","6130","2356"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2454聯發科,"3644","13544","9900"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1727中華化,"3614","4394","780"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2324仁寶,"3452","6222","2770"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2886兆豐金,"3448","3448","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6271同欣電,"3368","4428","1060"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2880華南金,"3303","3304","1"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4953緯致,"3197","3197","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6830汎銓,"3097","5503","2406"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3006晶豪科,"3014","6079","3065"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,7714創泓科技,"2731","2739","8"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2615萬海,"2684","4648","1964"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1815富喬,"2614","8956","6342"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2449京元電子,"2563","4376","1813"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5439高技,"2292","3703","1411"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6182合晶,"2276","7760","5484"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6488環球晶,"2218","13747","11529"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6257矽格,"2200","3431","1231"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6789采鈺,"2060","3462","1402"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2603長榮,"1933","2510","577"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1709和益,"1822","4079","2257"
