BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,2481強茂,"21880","59222","37342"
元大證券,9800,元大-八德,9813,Buy,8996高力,"18709","26545","7836"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"11797","20758","8961"
元大證券,9800,元大-八德,9813,Buy,6442光聖,"8390","8390","0"
元大證券,9800,元大-八德,9813,Buy,6239力成,"8362","10099","1737"
元大證券,9800,元大-八德,9813,Buy,2383台光電,"8261","14971","6710"
元大證券,9800,元大-八德,9813,Buy,9942茂順,"7770","7770","0"
元大證券,9800,元大-八德,9813,Buy,8046南電,"7627","21080","13453"
元大證券,9800,元大-八德,9813,Buy,2324仁寶,"6790","6961","171"
元大證券,9800,元大-八德,9813,Buy,7769鴻勁,"6272","6348","76"
元大證券,9800,元大-八德,9813,Buy,2368金像電,"6240","8300","2060"
元大證券,9800,元大-八德,9813,Buy,3653健策,"6165","17789","11624"
元大證券,9800,元大-八德,9813,Buy,6257矽格,"5491","6921","1430"
元大證券,9800,元大-八德,9813,Buy,2375凱美,"5091","5222","131"
元大證券,9800,元大-八德,9813,Buy,2303聯電,"4628","8231","3603"
元大證券,9800,元大-八德,9813,Buy,0050元大台灣50,"4554","5878","1324"
元大證券,9800,元大-八德,9813,Buy,1216統一,"3924","3924","0"
元大證券,9800,元大-八德,9813,Buy,2451創見,"3899","3899","0"
元大證券,9800,元大-八德,9813,Buy,4939亞電,"3452","3538","86"
元大證券,9800,元大-八德,9813,Buy,00712復華富時不動產,"2978","2978","0"
元大證券,9800,元大-八德,9813,Buy,3455由田,"2307","2562","255"
元大證券,9800,元大-八德,9813,Buy,7795長廣,"2165","2165","0"
元大證券,9800,元大-八德,9813,Buy,8210勤誠,"2050","2050","0"
元大證券,9800,元大-八德,9813,Buy,4979華星光,"2029","7138","5109"
元大證券,9800,元大-八德,9813,Buy,5410國眾,"2019","2019","0"
元大證券,9800,元大-八德,9813,Buy,2615萬海,"1992","9455","7463"
元大證券,9800,元大-八德,9813,Buy,3702大聯大,"1883","1883","0"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"1806","9917","8111"
元大證券,9800,元大-八德,9813,Buy,6139亞翔,"1775","1776","1"
元大證券,9800,元大-八德,9813,Buy,5274信驊,"1688","1688","0"
元大證券,9800,元大-八德,9813,Buy,6271同欣電,"1680","3762","2082"
元大證券,9800,元大-八德,9813,Buy,3443創意,"1578","14559","12981"
元大證券,9800,元大-八德,9813,Buy,5289宜鼎,"1493","1494","1"
元大證券,9800,元大-八德,9813,Buy,2486一詮,"1304","2090","786"
元大證券,9800,元大-八德,9813,Buy,2885元大金,"1205","1841","636"
元大證券,9800,元大-八德,9813,Buy,3211順達,"1182","1190","8"
元大證券,9800,元大-八德,9813,Buy,6488環球晶,"1158","5913","4755"
元大證券,9800,元大-八德,9813,Buy,6274台燿,"1156","4131","2975"
元大證券,9800,元大-八德,9813,Buy,6830汎銓,"1143","1196","53"
