BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,6274台燿,"10800","12240","1440"
台中銀,6110,台中銀-員林,6114,Buy,6239力成,"6331","7171","840"
台中銀,6110,台中銀-員林,6114,Buy,3008大立光,"6048","6615","567"
台中銀,6110,台中銀-員林,6114,Buy,2383台光電,"5906","6077","171"
台中銀,6110,台中銀-員林,6114,Buy,2327國巨*,"5157","13946","8789"
台中銀,6110,台中銀-員林,6114,Buy,3189景碩,"4911","13251","8340"
台中銀,6110,台中銀-員林,6114,Buy,6223旺矽,"4888","9959","5071"
台中銀,6110,台中銀-員林,6114,Buy,2426鼎元,"3709","6074","2365"
台中銀,6110,台中銀-員林,6114,Buy,2301光寶科,"3637","13219","9582"
台中銀,6110,台中銀-員林,6114,Buy,2303聯電,"3556","9304","5748"
台中銀,6110,台中銀-員林,6114,Buy,6446藥華藥,"3179","3230","51"
台中銀,6110,台中銀-員林,6114,Buy,3037欣興,"2739","10703","7964"
台中銀,6110,台中銀-員林,6114,Buy,3131弘塑,"2628","2693","65"
台中銀,6110,台中銀-員林,6114,Buy,3081聯亞,"2284","2301","17"
台中銀,6110,台中銀-員林,6114,Buy,6830汎銓,"2124","2124","0"
台中銀,6110,台中銀-員林,6114,Buy,3036文曄,"1960","1960","0"
台中銀,6110,台中銀-員林,6114,Buy,3231緯創,"1860","2603","743"
台中銀,6110,台中銀-員林,6114,Buy,6139亞翔,"1818","1818","0"
台中銀,6110,台中銀-員林,6114,Buy,2308台達電,"1780","2407","627"
台中銀,6110,台中銀-員林,6114,Buy,2059川湖,"1705","1734","29"
台中銀,6110,台中銀-員林,6114,Buy,3163波若威,"1588","3968","2380"
台中銀,6110,台中銀-員林,6114,Buy,00878國泰永續高股息,"1580","1646","66"
台中銀,6110,台中銀-員林,6114,Buy,1709和益,"1514","1548","34"
台中銀,6110,台中銀-員林,6114,Buy,6944兆聯實業,"1486","2924","1438"
台中銀,6110,台中銀-員林,6114,Buy,3714富采,"1453","2403","950"
台中銀,6110,台中銀-員林,6114,Buy,009819中信數據及電力,"1291","1291","0"
台中銀,6110,台中銀-員林,6114,Buy,4966譜瑞-KY,"1155","1184","29"
台中銀,6110,台中銀-員林,6114,Buy,6426統新,"1045","1045","0"
台中銀,6110,台中銀-員林,6114,Buy,3090日電貿,"1040","1714","674"
台中銀,6110,台中銀-員林,6114,Buy,6488環球晶,"1017","2940","1923"
台中銀,6110,台中銀-員林,6114,Buy,2368金像電,"1005","1026","21"
台中銀,6110,台中銀-員林,6114,Buy,8210勤誠,"987","1016","29"
台中銀,6110,台中銀-員林,6114,Buy,6451訊芯-KY,"975","1876","901"
台中銀,6110,台中銀-員林,6114,Buy,1101台泥,"944","944","0"
台中銀,6110,台中銀-員林,6114,Buy,2454聯發科,"926","1104","178"
台中銀,6110,台中銀-員林,6114,Buy,4977眾達-KY,"872","1421","549"
台中銀,6110,台中銀-員林,6114,Buy,3055蔚華科,"872","1256","384"
台中銀,6110,台中銀-員林,6114,Buy,1605華新,"853","3130","2277"
台中銀,6110,台中銀-員林,6114,Buy,5439高技,"780","780","0"
台中銀,6110,台中銀-員林,6114,Buy,1802台玻,"766","1359","593"
台中銀,6110,台中銀-員林,6114,Buy,2324仁寶,"744","1306","562"
台中銀,6110,台中銀-員林,6114,Buy,3167大量,"734","734","0"
台中銀,6110,台中銀-員林,6114,Buy,2376技嘉,"715","715","0"
台中銀,6110,台中銀-員林,6114,Buy,2377微星,"715","1049","334"
台中銀,6110,台中銀-員林,6114,Buy,3293鈊象,"705","705","0"
台中銀,6110,台中銀-員林,6114,Buy,2458義隆,"698","698","0"
台中銀,6110,台中銀-員林,6114,Buy,2481強茂,"672","4212","3540"
台中銀,6110,台中銀-員林,6114,Buy,4989榮科,"670","1404","734"
台中銀,6110,台中銀-員林,6114,Buy,5425台半,"655","2198","1543"
台中銀,6110,台中銀-員林,6114,Buy,2388威盛,"655","1030","375"
台中銀,6110,台中銀-員林,6114,Sell,2408南亞科,"-27657","16498","44155"
台中銀,6110,台中銀-員林,6114,Sell,4958臻鼎-KY,"-14570","20593","35163"
台中銀,6110,台中銀-員林,6114,Sell,2313華通,"-11780","2769","14549"
台中銀,6110,台中銀-員林,6114,Sell,2344華邦電,"-10210","5440","15650"
台中銀,6110,台中銀-員林,6114,Sell,3491昇達科,"-8088","71","8159"
台中銀,6110,台中銀-員林,6114,Sell,3661世芯-KY,"-7274","257","7531"
台中銀,6110,台中銀-員林,6114,Sell,3711日月光投控,"-7147","121","7268"
台中銀,6110,台中銀-員林,6114,Sell,6669緯穎,"-6589","396","6985"
台中銀,6110,台中銀-員林,6114,Sell,8358金居,"-6394","4627","11021"
台中銀,6110,台中銀-員林,6114,Sell,7751竑騰,"-5955","0","5955"
台中銀,6110,台中銀-員林,6114,Sell,2351順德,"-5946","1889","7835"
台中銀,6110,台中銀-員林,6114,Sell,3105穩懋,"-5327","3015","8342"
台中銀,6110,台中銀-員林,6114,Sell,3450聯鈞,"-5304","6868","12172"
台中銀,6110,台中銀-員林,6114,Sell,3406玉晶光,"-4991","0","4991"
台中銀,6110,台中銀-員林,6114,Sell,0056元大高股息,"-3747","165","3912"
台中銀,6110,台中銀-員林,6114,Sell,3532台勝科,"-3665","332","3997"
台中銀,6110,台中銀-員林,6114,Sell,4979華星光,"-3603","3916","7519"
台中銀,6110,台中銀-員林,6114,Sell,2354鴻準,"-3445","842","4287"
台中銀,6110,台中銀-員林,6114,Sell,6269台郡,"-3238","0","3238"
台中銀,6110,台中銀-員林,6114,Sell,2455全新,"-3160","0","3160"
台中銀,6110,台中銀-員林,6114,Sell,0050元大台灣50,"-2894","199","3093"
台中銀,6110,台中銀-員林,6114,Sell,2492華新科,"-2794","14404","17198"
台中銀,6110,台中銀-員林,6114,Sell,3006晶豪科,"-2767","1119","3886"
台中銀,6110,台中銀-員林,6114,Sell,8046南電,"-2721","1225","3946"
台中銀,6110,台中銀-員林,6114,Sell,6187萬潤,"-2646","289","2935"
台中銀,6110,台中銀-員林,6114,Sell,1303南亞,"-2645","9357","12002"
台中銀,6110,台中銀-員林,6114,Sell,2337旺宏,"-2452","4770","7222"
台中銀,6110,台中銀-員林,6114,Sell,3211順達,"-2317","5132","7449"
台中銀,6110,台中銀-員林,6114,Sell,2634漢翔,"-2287","2430","4717"
台中銀,6110,台中銀-員林,6114,Sell,2317鴻海,"-2255","1277","3532"
台中銀,6110,台中銀-員林,6114,Sell,00631L元大台灣50正2,"-2105","181","2286"
台中銀,6110,台中銀-員林,6114,Sell,3363上詮,"-2037","2331","4368"
台中銀,6110,台中銀-員林,6114,Sell,3665貿聯-KY,"-2012","53","2065"
台中銀,6110,台中銀-員林,6114,Sell,8109博大,"-1993","2620","4613"
台中銀,6110,台中銀-員林,6114,Sell,1815富喬,"-1822","3181","5003"
台中銀,6110,台中銀-員林,6114,Sell,5340建榮,"-1795","330","2125"
台中銀,6110,台中銀-員林,6114,Sell,6173信昌電,"-1588","1035","2623"
台中銀,6110,台中銀-員林,6114,Sell,2615萬海,"-1558","1490","3048"
台中銀,6110,台中銀-員林,6114,Sell,3026禾伸堂,"-1379","664","2043"
台中銀,6110,台中銀-員林,6114,Sell,2392正崴,"-1323","108","1431"
台中銀,6110,台中銀-員林,6114,Sell,1326台化,"-1269","1198","2467"
台中銀,6110,台中銀-員林,6114,Sell,6182合晶,"-1232","955","2187"
台中銀,6110,台中銀-員林,6114,Sell,2002中鋼,"-1210","0","1210"
台中銀,6110,台中銀-員林,6114,Sell,1504東元,"-1206","364","1570"
台中銀,6110,台中銀-員林,6114,Sell,3030德律,"-1180","0","1180"
台中銀,6110,台中銀-員林,6114,Sell,2609陽明,"-1144","525","1669"
台中銀,6110,台中銀-員林,6114,Sell,00403A主動統一升級50,"-1127","41","1168"
台中銀,6110,台中銀-員林,6114,Sell,3605宏致,"-1089","258","1347"
台中銀,6110,台中銀-員林,6114,Sell,009816凱基台灣TOP50,"-1075","342","1417"
台中銀,6110,台中銀-員林,6114,Sell,2382廣達,"-1061","0","1061"
