BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,6147頎邦,"110226","157868","47642"
華南永昌,9300,華南永昌-南京,9326,Buy,3406玉晶光,"76504","84052","7548"
華南永昌,9300,華南永昌-南京,9326,Buy,3234光環,"30981","31790","809"
華南永昌,9300,華南永昌-南京,9326,Buy,3008大立光,"30215","46969","16754"
華南永昌,9300,華南永昌-南京,9326,Buy,3362先進光,"29871","31099","1228"
華南永昌,9300,華南永昌-南京,9326,Buy,3443創意,"26816","45971","19155"
華南永昌,9300,華南永昌-南京,9326,Buy,6451訊芯-KY,"23409","30208","6799"
華南永昌,9300,華南永昌-南京,9326,Buy,6274台燿,"15931","21744","5813"
華南永昌,9300,華南永昌-南京,9326,Buy,3167大量,"13838","21114","7276"
華南永昌,9300,華南永昌-南京,9326,Buy,2303聯電,"13177","25954","12777"
華南永昌,9300,華南永昌-南京,9326,Buy,2308台達電,"10842","17123","6281"
華南永昌,9300,華南永昌-南京,9326,Buy,3081聯亞,"10794","38235","27441"
華南永昌,9300,華南永昌-南京,9326,Buy,4931新盛力,"9204","10535","1331"
華南永昌,9300,華南永昌-南京,9326,Buy,3450聯鈞,"8531","19966","11435"
華南永昌,9300,華南永昌-南京,9326,Buy,6139亞翔,"8013","8816","803"
華南永昌,9300,華南永昌-南京,9326,Buy,3231緯創,"7972","21017","13045"
華南永昌,9300,華南永昌-南京,9326,Buy,2327國巨*,"7949","39699","31750"
華南永昌,9300,華南永昌-南京,9326,Buy,2376技嘉,"7718","7725","7"
華南永昌,9300,華南永昌-南京,9326,Buy,1815富喬,"7621","24149","16528"
華南永昌,9300,華南永昌-南京,9326,Buy,3374精材,"6969","13707","6738"
華南永昌,9300,華南永昌-南京,9326,Buy,6213聯茂,"6570","113573","107003"
華南永昌,9300,華南永昌-南京,9326,Buy,2101南港,"6564","6564","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6669緯穎,"4890","7592","2702"
華南永昌,9300,華南永昌-南京,9326,Buy,5471松翰,"4536","4716","180"
華南永昌,9300,華南永昌-南京,9326,Buy,2428興勤,"4527","4532","5"
華南永昌,9300,華南永昌-南京,9326,Buy,4916事欣科,"4248","4248","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00632R元大台灣50反1,"4247","4257","10"
華南永昌,9300,華南永昌-南京,9326,Buy,8155博智,"3487","6884","3397"
華南永昌,9300,華南永昌-南京,9326,Buy,2301光寶科,"3463","7728","4265"
華南永昌,9300,華南永昌-南京,9326,Buy,6691洋基工程,"3135","3135","0"
華南永昌,9300,華南永昌-南京,9326,Buy,6770力積電,"3048","11456","8408"
華南永昌,9300,華南永昌-南京,9326,Buy,2801彰銀,"2487","2586","99"
華南永昌,9300,華南永昌-南京,9326,Buy,2492華新科,"2397","13444","11047"
華南永昌,9300,華南永昌-南京,9326,Buy,2404漢唐,"2368","5598","3230"
華南永昌,9300,華南永昌-南京,9326,Buy,3090日電貿,"2363","4404","2041"
華南永昌,9300,華南永昌-南京,9326,Buy,6209今國光,"2216","3297","1081"
華南永昌,9300,華南永昌-南京,9326,Buy,3665貿聯-KY,"1937","6242","4305"
華南永昌,9300,華南永昌-南京,9326,Buy,3036文曄,"1896","2283","387"
華南永昌,9300,華南永昌-南京,9326,Buy,2493揚博,"1866","2236","370"
華南永昌,9300,華南永昌-南京,9326,Buy,4908前鼎,"1843","5233","3390"
華南永昌,9300,華南永昌-南京,9326,Buy,6415矽力*-KY,"1739","2793","1054"
華南永昌,9300,華南永昌-南京,9326,Buy,2356英業達,"1707","1714","7"
華南永昌,9300,華南永昌-南京,9326,Buy,8210勤誠,"1659","2625","966"
華南永昌,9300,華南永昌-南京,9326,Buy,8261富鼎,"1650","2581","931"
華南永昌,9300,華南永昌-南京,9326,Buy,2360致茂,"1638","2022","384"
華南永昌,9300,華南永昌-南京,9326,Buy,2885元大金,"1585","1585","0"
