BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Sell,2356英業達,"-4181","1322","5503"
富邦證券,9600,富邦-花蓮,9621,Sell,6173信昌電,"-4119","1661","5780"
富邦證券,9600,富邦-花蓮,9621,Sell,0056元大高股息,"-4100","520","4620"
富邦證券,9600,富邦-花蓮,9621,Sell,2885元大金,"-4015","0","4015"
富邦證券,9600,富邦-花蓮,9621,Sell,3026禾伸堂,"-3286","139","3425"
富邦證券,9600,富邦-花蓮,9621,Sell,6187萬潤,"-3278","1410","4688"
富邦證券,9600,富邦-花蓮,9621,Sell,3357臺慶科,"-3029","220","3249"
富邦證券,9600,富邦-花蓮,9621,Sell,1301台塑,"-2999","635","3634"
富邦證券,9600,富邦-花蓮,9621,Sell,3211順達,"-2972","3372","6344"
富邦證券,9600,富邦-花蓮,9621,Sell,2464盟立,"-2939","0","2939"
富邦證券,9600,富邦-花蓮,9621,Sell,3711日月光投控,"-2913","93","3006"
富邦證券,9600,富邦-花蓮,9621,Sell,1504東元,"-2892","229","3121"
富邦證券,9600,富邦-花蓮,9621,Sell,6781AES-KY,"-2819","6","2825"
富邦證券,9600,富邦-花蓮,9621,Sell,6670復盛應用,"-2740","0","2740"
富邦證券,9600,富邦-花蓮,9621,Sell,9958世紀鋼,"-2729","94","2823"
富邦證券,9600,富邦-花蓮,9621,Sell,2634漢翔,"-2650","4631","7281"
富邦證券,9600,富邦-花蓮,9621,Sell,00403A主動統一升級50,"-2553","72","2625"
富邦證券,9600,富邦-花蓮,9621,Sell,6691洋基工程,"-2537","38","2575"
富邦證券,9600,富邦-花蓮,9621,Sell,3376新日興,"-2494","821","3315"
富邦證券,9600,富邦-花蓮,9621,Sell,2449京元電子,"-2393","1056","3449"
富邦證券,9600,富邦-花蓮,9621,Sell,8996高力,"-2387","0","2387"
富邦證券,9600,富邦-花蓮,9621,Sell,6805富世達,"-2347","65","2412"
富邦證券,9600,富邦-花蓮,9621,Sell,3450聯鈞,"-2311","8719","11030"
富邦證券,9600,富邦-花蓮,9621,Sell,1513中興電,"-2228","340","2568"
富邦證券,9600,富邦-花蓮,9621,Sell,8033雷虎,"-2222","2344","4566"
富邦證券,9600,富邦-花蓮,9621,Sell,1229聯華,"-2115","0","2115"
富邦證券,9600,富邦-花蓮,9621,Sell,2345智邦,"-2111","10","2121"
富邦證券,9600,富邦-花蓮,9621,Sell,3491昇達科,"-1985","2882","4867"
富邦證券,9600,富邦-花蓮,9621,Sell,3374精材,"-1929","5401","7330"
