BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2408南亞科,"2899725","3544618","644893"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2313華通,"1324398","1768928","444530"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2344華邦電,"1277129","1762190","485061"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2317鴻海,"1255646","1505980","250334"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6805富世達,"975645","1328355","352710"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8358金居,"731150","890292","159142"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8039台虹,"689032","780394","91362"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4958臻鼎-KY,"590368","797174","206806"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3189景碩,"581639","1177017","595378"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6515穎崴,"541670","619755","78085"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3529力旺,"477380","485195","7815"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2603長榮,"450357","492357","42000"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2609陽明,"386542","583483","196941"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2337旺宏,"374576","494521","119945"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3008大立光,"372771","1317291","944520"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3105穩懋,"331740","686716","354976"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2351順德,"321276","399961","78685"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1301台塑,"310262","339875","29613"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6290良維,"295438","350853","55415"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3324雙鴻,"294380","352430","58050"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3665貿聯-KY,"280595","754505","473910"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2455全新,"279919","377125","97206"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2426鼎元,"279189","418072","138883"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,0050元大台灣50,"257902","265578","7676"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1717長興,"257496","279082","21586"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2634漢翔,"257309","393063","135754"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1519華城,"255155","355770","100615"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6770力積電,"254644","518960","264316"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2382廣達,"224003","278582","54579"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2606裕民,"220943","249668","28725"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3034聯詠,"211197","276613","65416"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1326台化,"210467","236434","25967"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2330台積電,"194063","1875004","1680941"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"191104","192144","1040"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6505台塑化,"180920","185126","4206"
