BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,6223旺矽,"6559","6863","304"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6239力成,"6438","18147","11709"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"5809","18573","12764"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6274台燿,"5441","13211","7770"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2383台光電,"5224","8698","3474"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3081聯亞,"3437","12305","8868"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6829千附精密,"3399","3679","280"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2426鼎元,"3247","14283","11036"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6139亞翔,"2840","3642","802"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1709和益,"2805","3133","328"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1560中砂,"2789","2790","1"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"2571","4976","2405"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00712復華富時不動產,"2558","2605","47"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6213聯茂,"2452","25144","22692"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"2320","28938","26618"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4971IET-KY,"2200","2262","62"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3443創意,"2183","3342","1159"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6442光聖,"1975","5304","3329"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00632R元大台灣50反1,"1820","3407","1587"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2883凱基金,"1704","1817","113"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5289宜鼎,"1687","1837","150"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6147頎邦,"1543","10720","9177"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3661世芯-KY,"1499","1675","176"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3363上詮,"1439","3261","1822"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3481群創,"1399","6562","5163"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2481強茂,"1377","5542","4165"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4967十銓,"1289","1644","355"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6285啟碁,"1282","2653","1371"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00662富邦NASDAQ,"1240","1267","27"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"1201","2976","1775"
玉山證券,8840,玉山-數位,003800380034004d,Buy,7795長廣,"1182","1185","3"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1326台化,"1146","1655","509"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1101台泥,"1098","1122","24"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3689湧德,"1069","1072","3"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2886兆豐金,"1060","1120","60"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6640均華,"1043","1147","104"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00715L期街口布蘭特正2,"1031","1031","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6257矽格,"999","1000","1"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3036文曄,"958","1063","105"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6789采鈺,"951","975","24"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2059川湖,"914","1058","144"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1711永光,"908","1760","852"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4977眾達-KY,"880","1638","758"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1815富喬,"863","9849","8986"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6488環球晶,"834","7106","6272"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2317鴻海,"830","4066","3236"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00830國泰費城半導體,"817","944","127"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2489瑞軒,"816","2656","1840"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8027鈦昇,"804","1164","360"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3163波若威,"756","6540","5784"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2408南亞科,"-23381","36064","59445"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3189景碩,"-10986","15029","26015"
玉山證券,8840,玉山-數位,003800380034004d,Sell,0050元大台灣50,"-9614","10674","20288"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2344華邦電,"-8835","21354","30189"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2313華通,"-7783","3962","11745"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00631L元大台灣50正2,"-7492","11457","18949"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6505台塑化,"-7272","1966","9238"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2464盟立,"-7123","0","7123"
玉山證券,8840,玉山-數位,003800380034004d,Sell,0056元大高股息,"-5640","884","6524"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8046南電,"-5053","11767","16820"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3026禾伸堂,"-5030","1318","6348"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3037欣興,"-4793","20204","24997"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00403A主動統一升級50,"-4598","2148","6746"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00981A主動統一台股增長,"-4590","3417","8007"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3105穩懋,"-4337","11780","16117"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3711日月光投控,"-3627","1127","4754"
玉山證券,8840,玉山-數位,003800380034004d,Sell,006208富邦台50,"-3570","795","4365"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6805富世達,"-3314","77","3391"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4979華星光,"-3249","27247","30496"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3017奇鋐,"-2859","4137","6996"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8033雷虎,"-2805","2812","5617"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00992A主動群益科技創新,"-2703","20","2723"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6187萬潤,"-2639","2828","5467"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00407A主動凱基台灣,"-2547","5093","7640"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3376新日興,"-2503","1256","3759"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2454聯發科,"-2488","5325","7813"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3406玉晶光,"-2431","838","3269"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3008大立光,"-2352","177","2529"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2330台積電,"-2317","7214","9531"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2455全新,"-2301","103","2404"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1503士電,"-2261","257","2518"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2887台新新光金,"-2159","1077","3236"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6182合晶,"-2105","4098","6203"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3374精材,"-2046","4540","6586"
