BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,5274信驊,"170541","170541","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2383台光電,"51745","74002","22257"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8358金居,"31468","41501","10033"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2408南亞科,"15236","30219","14983"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3481群創,"13934","16831","2897"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2303聯電,"12122","21747","9625"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6488環球晶,"9517","10539","1022"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3105穩懋,"7530","16164","8634"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3362先進光,"6766","6971","205"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2317鴻海,"6021","7412","1391"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6274台燿,"5745","14673","8928"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2492華新科,"5592","7567","1975"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7799禾榮科,"4659","6597","1938"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8046南電,"4627","11100","6473"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4908前鼎,"3916","8608","4692"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2327國巨*,"3815","7289","3474"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2481強茂,"3723","6523","2800"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2049上銀,"3591","4038","447"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3532台勝科,"3457","7054","3597"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5009榮剛,"3399","3399","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"3147","10440","7293"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3264欣銓,"2804","6412","3608"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2357華碩,"2038","2039","1"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3450聯鈞,"1932","6954","5022"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00953B群益優選非投等債,"1877","1877","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6239力成,"1851","4975","3124"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5289宜鼎,"1647","12007","10360"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3455由田,"1569","1824","255"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3006晶豪科,"1569","4147","2578"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8454富邦媒,"1540","1540","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6147頎邦,"1465","6482","5017"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00400A主動國泰動能高息,"1399","1548","149"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00919群益台灣精選高息,"1371","1654","283"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6426統新,"1333","1605","272"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2421建準,"1320","3062","1742"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8261富鼎,"1299","1485","186"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8028昇陽半導體,"1271","1274","3"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2301光寶科,"1191","2449","1258"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2409友達,"1183","1569","386"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1513中興電,"1166","1390","224"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2603長榮,"1148","1402","254"
群益金鼎,9100,群益金鼎-東大,9135,Buy,7749意騰-KY,"1124","1124","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2404漢唐,"1079","1079","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1815富喬,"1049","7625","6576"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8064東捷,"1035","1045","10"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2377微星,"1026","1761","735"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6719力智,"977","977","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2368金像電,"971","1087","116"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6531愛普*,"944","3724","2780"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6265方土昶,"876","935","59"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2059川湖,"-57046","518","57564"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8039台虹,"-55094","77766","132860"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3406玉晶光,"-43719","0","43719"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00632R元大台灣50反1,"-41340","901","42241"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6223旺矽,"-30173","25212","55385"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6805富世達,"-23424","0","23424"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4764雙鍵,"-21687","231","21918"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6278台表科,"-19014","411","19425"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3443創意,"-18967","6384","25351"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4979華星光,"-15928","9497","25425"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3026禾伸堂,"-14688","0","14688"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4931新盛力,"-12991","2382","15373"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3189景碩,"-12761","51821","64582"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1303南亞,"-12117","6035","18152"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3017奇鋐,"-11217","3923","15140"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3374精材,"-11089","5323","16412"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1795美時,"-9607","1","9608"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6664群翊,"-7979","1","7980"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6781AES-KY,"-7881","1","7882"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7769鴻勁,"-6500","12720","19220"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4958臻鼎-KY,"-4967","8528","13495"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3131弘塑,"-4933","8170","13103"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3665貿聯-KY,"-4071","8194","12265"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3037欣興,"-3738","2661","6399"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2885元大金,"-3207","32","3239"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2308台達電,"-3184","4356","7540"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3533嘉澤,"-2599","3","2602"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6446藥華藥,"-2392","54","2446"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6547高端疫苗,"-2339","65","2404"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2313華通,"-2227","3040","5267"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00403A主動統一升級50,"-2178","205","2383"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4976佳凌,"-1988","81","2069"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1514亞力,"-1962","325","2287"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6269台郡,"-1866","151","2017"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3008大立光,"-1865","172","2037"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6472保瑞,"-1824","894","2718"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6658聯策,"-1823","0","1823"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2337旺宏,"-1789","652","2441"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2467志聖,"-1771","41","1812"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00981A主動統一台股增長,"-1760","993","2753"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1519華城,"-1715","13579","15294"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2454聯發科,"-1665","317","1982"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3260威剛,"-1592","2170","3762"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3376新日興,"-1512","1428","2940"
群益金鼎,9100,群益金鼎-東大,9135,Sell,1560中砂,"-1380","0","1380"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2330台積電,"-1311","7689","9000"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2486一詮,"-1299","3915","5214"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2464盟立,"-1281","201","1482"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2371大同,"-1261","235","1496"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3617碩天,"-1245","0","1245"
