BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3008大立光,"13238","13514","276"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2383台光電,"12676","12698","22"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3450聯鈞,"7996","9249","1253"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"5879","12678","6799"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6239力成,"5801","7504","1703"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6147頎邦,"4449","10478","6029"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6274台燿,"4327","8691","4364"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6830汎銓,"4247","4768","521"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2332友訊,"4073","4093","20"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2301光寶科,"4008","6432","2424"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3189景碩,"2962","19358","16396"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3044健鼎,"2931","2931","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6139亞翔,"2566","2566","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6803崑鼎,"2430","2430","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2481強茂,"2417","2859","442"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0052富邦科技,"2353","2743","390"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3702大聯大,"2296","2811","515"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3481群創,"2190","5482","3292"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8155博智,"2120","2904","784"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1815富喬,"2093","5919","3826"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3665貿聯-KY,"2072","2072","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1802台玻,"2047","2522","475"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2426鼎元,"1980","3738","1758"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2884玉山金,"1926","1926","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3090日電貿,"1858","2364","506"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4931新盛力,"1834","3427","1593"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3441聯一光,"1742","3484","1742"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3533嘉澤,"1663","1663","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00406A主動中信台灣收益,"1630","1883","253"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2324仁寶,"1621","3850","2229"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6223旺矽,"1599","1630","31"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8112至上,"1490","1582","92"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00632R元大台灣50反1,"1427","1616","189"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6446藥華藥,"1369","1600","231"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2455全新,"1312","1326","14"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4906正文,"1201","1201","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5425台半,"1199","3186","1987"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2356英業達,"1128","1260","132"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3693營邦,"1121","1122","1"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6173信昌電,"1095","3296","2201"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4979華星光,"948","11326","10378"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4736泰博,"934","1231","297"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6669緯穎,"902","1130","228"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6278台表科,"901","3674","2773"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2377微星,"898","913","15"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00881國泰台灣科技龍頭,"839","929","90"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6257矽格,"836","1043","207"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6182合晶,"824","2249","1425"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6202盛群,"769","770","1"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3081聯亞,"748","7697","6949"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2408南亞科,"-20890","10487","31377"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2344華邦電,"-13861","6814","20675"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2313華通,"-13654","6159","19813"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,8096擎亞,"-11253","11","11264"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3017奇鋐,"-9391","3626","13017"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3661世芯-KY,"-8927","201","9128"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2382廣達,"-8149","435","8584"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,1303南亞,"-7736","21789","29525"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3105穩懋,"-6220","6189","12409"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2368金像電,"-6023","5272","11295"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2317鴻海,"-5783","1413","7196"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,2486一詮,"-5480","0","5480"
群益金鼎,9100,群益金鼎-桃園,9189,Sell,3037欣興,"-5012","7238","12250"
