BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,3081聯亞,"7180","12791","5611"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"6626","43571","36945"
第一金,5380,第一金-彰化,5386,Buy,3037欣興,"4622","6563","1941"
第一金,5380,第一金-彰化,5386,Buy,6239力成,"4353","5465","1112"
第一金,5380,第一金-彰化,5386,Buy,2303聯電,"3599","7011","3412"
第一金,5380,第一金-彰化,5386,Buy,2454聯發科,"2237","3005","768"
第一金,5380,第一金-彰化,5386,Buy,8155博智,"2162","2162","0"
第一金,5380,第一金-彰化,5386,Buy,2327國巨*,"2142","10503","8361"
第一金,5380,第一金-彰化,5386,Buy,3363上詮,"1988","6170","4182"
第一金,5380,第一金-彰化,5386,Buy,6488環球晶,"1984","3123","1139"
第一金,5380,第一金-彰化,5386,Buy,1785光洋科,"1870","2077","207"
第一金,5380,第一金-彰化,5386,Buy,1709和益,"1629","1665","36"
第一金,5380,第一金-彰化,5386,Buy,3661世芯-KY,"1587","1595","8"
第一金,5380,第一金-彰化,5386,Buy,4931新盛力,"1551","2604","1053"
第一金,5380,第一金-彰化,5386,Buy,6182合晶,"1458","4719","3261"
第一金,5380,第一金-彰化,5386,Buy,3293鈊象,"1417","1417","0"
第一金,5380,第一金-彰化,5386,Buy,6213聯茂,"1393","4254","2861"
第一金,5380,第一金-彰化,5386,Buy,8112至上,"1295","1388","93"
第一金,5380,第一金-彰化,5386,Buy,2465麗臺,"1285","1478","193"
第一金,5380,第一金-彰化,5386,Buy,6257矽格,"1228","1845","617"
第一金,5380,第一金-彰化,5386,Buy,3034聯詠,"1123","1123","0"
第一金,5380,第一金-彰化,5386,Buy,6435大中,"1114","1378","264"
第一金,5380,第一金-彰化,5386,Buy,6290良維,"1106","1448","342"
第一金,5380,第一金-彰化,5386,Buy,3324雙鴻,"1089","2155","1066"
第一金,5380,第一金-彰化,5386,Buy,6271同欣電,"1038","1247","209"
第一金,5380,第一金-彰化,5386,Buy,6209今國光,"1033","1119","86"
第一金,5380,第一金-彰化,5386,Buy,00953B群益優選非投等債,"986","986","0"
第一金,5380,第一金-彰化,5386,Buy,3090日電貿,"986","2202","1216"
第一金,5380,第一金-彰化,5386,Buy,3035智原,"895","895","0"
第一金,5380,第一金-彰化,5386,Buy,2368金像電,"879","5093","4214"
第一金,5380,第一金-彰化,5386,Buy,3004豐達科,"850","850","0"
第一金,5380,第一金-彰化,5386,Buy,00918大華優利高填息30,"830","1037","207"
第一金,5380,第一金-彰化,5386,Buy,2449京元電子,"821","4262","3441"
第一金,5380,第一金-彰化,5386,Buy,2615萬海,"786","900","114"
第一金,5380,第一金-彰化,5386,Buy,2374佳能,"770","770","0"
第一金,5380,第一金-彰化,5386,Buy,6944兆聯實業,"722","722","0"
第一金,5380,第一金-彰化,5386,Buy,2324仁寶,"718","1333","615"
第一金,5380,第一金-彰化,5386,Buy,1560中砂,"692","692","0"
第一金,5380,第一金-彰化,5386,Buy,2382廣達,"656","1011","355"
第一金,5380,第一金-彰化,5386,Buy,8150南茂,"593","1190","597"
第一金,5380,第一金-彰化,5386,Buy,2426鼎元,"587","7329","6742"
第一金,5380,第一金-彰化,5386,Buy,3693營邦,"562","562","0"
第一金,5380,第一金-彰化,5386,Buy,00967B元大優息美債,"539","539","0"
第一金,5380,第一金-彰化,5386,Buy,6217中探針,"488","506","18"
第一金,5380,第一金-彰化,5386,Buy,2889國票金,"469","469","0"
第一金,5380,第一金-彰化,5386,Buy,5386青雲,"457","469","12"
第一金,5380,第一金-彰化,5386,Buy,6207雷科,"452","898","446"
第一金,5380,第一金-彰化,5386,Buy,2301光寶科,"443","948","505"
第一金,5380,第一金-彰化,5386,Buy,00981T平衡凱基雙核收息,"438","438","0"
第一金,5380,第一金-彰化,5386,Buy,5392能率,"428","572","144"
第一金,5380,第一金-彰化,5386,Sell,2330台積電,"-20829","58","20887"
第一金,5380,第一金-彰化,5386,Sell,2408南亞科,"-18865","27528","46393"
第一金,5380,第一金-彰化,5386,Sell,3105穩懋,"-8749","1297","10046"
第一金,5380,第一金-彰化,5386,Sell,00708L期元大S＆P黃金正2,"-5430","0","5430"
第一金,5380,第一金-彰化,5386,Sell,00631L元大台灣50正2,"-5305","1235","6540"
第一金,5380,第一金-彰化,5386,Sell,6223旺矽,"-4939","186","5125"
第一金,5380,第一金-彰化,5386,Sell,1519華城,"-4926","872","5798"
第一金,5380,第一金-彰化,5386,Sell,8046南電,"-4669","1216","5885"
第一金,5380,第一金-彰化,5386,Sell,4991環宇-KY,"-4577","0","4577"
第一金,5380,第一金-彰化,5386,Sell,6805富世達,"-4564","26","4590"
第一金,5380,第一金-彰化,5386,Sell,2646星宇航空,"-4251","0","4251"
第一金,5380,第一金-彰化,5386,Sell,2317鴻海,"-4246","1056","5302"
第一金,5380,第一金-彰化,5386,Sell,3189景碩,"-4062","6725","10787"
第一金,5380,第一金-彰化,5386,Sell,1303南亞,"-4033","6705","10738"
第一金,5380,第一金-彰化,5386,Sell,8996高力,"-3846","3745","7591"
第一金,5380,第一金-彰化,5386,Sell,3017奇鋐,"-3842","3328","7170"
第一金,5380,第一金-彰化,5386,Sell,6605帝寶,"-3776","0","3776"
第一金,5380,第一金-彰化,5386,Sell,0050元大台灣50,"-3711","154","3865"
第一金,5380,第一金-彰化,5386,Sell,00632R元大台灣50反1,"-3689","218","3907"
第一金,5380,第一金-彰化,5386,Sell,2344華邦電,"-3662","6621","10283"
