BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,3037欣興,"35104","94304","59200"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2383台光電,"14094","19965","5871"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2454聯發科,"11858","70881","59023"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00632R元大台灣50反1,"9968","10979","1011"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2303聯電,"8582","14074","5492"
群益金鼎,9100,群益金鼎-海山,9108,Buy,8033雷虎,"5979","13097","7118"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6239力成,"5084","5960","876"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2107厚生,"5075","5075","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6213聯茂,"4912","12879","7967"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6834天二科技,"4831","4924","93"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3661世芯-KY,"4354","4926","572"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2324仁寶,"4291","7376","3085"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00406A主動中信台灣收益,"4023","4189","166"
群益金鼎,9100,群益金鼎-海山,9108,Buy,00403A主動統一升級50,"3770","5294","1524"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3090日電貿,"3218","5078","1860"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6209今國光,"3203","5221","2018"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3163波若威,"3183","3352","169"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1815富喬,"3086","12050","8964"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6505台塑化,"2906","3705","799"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2033佳大,"2674","2674","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3260威剛,"2476","2504","28"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6139亞翔,"2463","2463","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5483中美晶,"2360","3634","1274"
群益金鼎,9100,群益金鼎-海山,9108,Buy,7795長廣,"2291","2841","550"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2486一詮,"2286","2613","327"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2466冠西電,"2245","2574","329"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3324雙鴻,"2025","3260","1235"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6274台燿,"1931","9539","7608"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6271同欣電,"1895","2316","421"
