BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0052富邦科技,"18608","18673","65"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3044健鼎,"7812","7812","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3189景碩,"4071","7459","3388"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3661世芯-KY,"4031","4031","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3149正達,"2990","2990","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7610聯友金屬-創,"2739","2739","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4977眾達-KY,"2668","2677","9"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2327國巨*,"2590","2762","172"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2449京元電子,"2306","2700","394"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,009829大華韓國KOSPI5,"2130","2130","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2382廣達,"1997","2685","688"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1303南亞,"1881","3875","1994"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6789采鈺,"1864","1871","7"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6274台燿,"1844","1844","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6239力成,"1843","6236","4393"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8105凌巨,"1515","1515","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5289宜鼎,"1490","1490","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6187萬潤,"1435","2835","1400"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3211順達,"1326","1619","293"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5292華懋,"1319","1319","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6147頎邦,"1305","3549","2244"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2383台光電,"1289","1306","17"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8021尖點,"1258","1258","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8996高力,"1221","7466","6245"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6831邁科,"1127","2399","1272"
