BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-板橋,0035003800350050,Buy,6213聯茂,"37085","48803","11718"
統一,5850,統一-板橋,0035003800350050,Buy,3653健策,"17203","17265","62"
統一,5850,統一-板橋,0035003800350050,Buy,6451訊芯-KY,"9718","15046","5328"
統一,5850,統一-板橋,0035003800350050,Buy,6418詠昇,"7950","7950","0"
統一,5850,統一-板橋,0035003800350050,Buy,6274台燿,"7784","10747","2963"
統一,5850,統一-板橋,0035003800350050,Buy,3017奇鋐,"6582","23715","17133"
統一,5850,統一-板橋,0035003800350050,Buy,0050元大台灣50,"5938","6649","711"
統一,5850,統一-板橋,0035003800350050,Buy,3135凌航,"5556","5693","137"
統一,5850,統一-板橋,0035003800350050,Buy,3324雙鴻,"5321","6658","1337"
統一,5850,統一-板橋,0035003800350050,Buy,6488環球晶,"4621","5759","1138"
統一,5850,統一-板橋,0035003800350050,Buy,8039台虹,"4170","4866","696"
統一,5850,統一-板橋,0035003800350050,Buy,3532台勝科,"3961","4351","390"
統一,5850,統一-板橋,0035003800350050,Buy,2615萬海,"3862","5319","1457"
統一,5850,統一-板橋,0035003800350050,Buy,2408南亞科,"3749","29590","25841"
統一,5850,統一-板橋,0035003800350050,Buy,6442光聖,"3210","4860","1650"
統一,5850,統一-板橋,0035003800350050,Buy,2103台橡,"3155","3155","0"
統一,5850,統一-板橋,0035003800350050,Buy,2303聯電,"2844","14702","11858"
統一,5850,統一-板橋,0035003800350050,Buy,8932智通*,"2662","4811","2149"
統一,5850,統一-板橋,0035003800350050,Buy,00830國泰費城半導體,"2510","2510","0"
統一,5850,統一-板橋,0035003800350050,Buy,8996高力,"2376","3790","1414"
統一,5850,統一-板橋,0035003800350050,Buy,5439高技,"2021","16817","14796"
統一,5850,統一-板橋,0035003800350050,Buy,6805富世達,"2006","4445","2439"
統一,5850,統一-板橋,0035003800350050,Buy,3026禾伸堂,"1954","1954","0"
統一,5850,統一-板橋,0035003800350050,Buy,1815富喬,"1888","3862","1974"
統一,5850,統一-板橋,0035003800350050,Buy,2379瑞昱,"1494","1494","0"
統一,5850,統一-板橋,0035003800350050,Buy,8046南電,"1275","1275","0"
統一,5850,統一-板橋,0035003800350050,Buy,3234光環,"1266","1266","0"
統一,5850,統一-板橋,0035003800350050,Buy,6782視陽,"1213","1213","0"
統一,5850,統一-板橋,0035003800350050,Buy,3211順達,"1109","1188","79"
統一,5850,統一-板橋,0035003800350050,Buy,2383台光電,"1100","1100","0"
統一,5850,統一-板橋,0035003800350050,Buy,2481強茂,"1057","4154","3097"
統一,5850,統一-板橋,0035003800350050,Buy,6204艾華,"1050","1050","0"
統一,5850,統一-板橋,0035003800350050,Buy,2882國泰金,"1035","1040","5"
統一,5850,統一-板橋,0035003800350050,Buy,8028昇陽半導體,"984","984","0"
統一,5850,統一-板橋,0035003800350050,Buy,2030彰源,"929","929","0"
統一,5850,統一-板橋,0035003800350050,Buy,2409友達,"924","1898","974"
統一,5850,統一-板橋,0035003800350050,Buy,00864B中信美國公債0-1,"920","920","0"
統一,5850,統一-板橋,0035003800350050,Buy,8085福華,"877","893","16"
統一,5850,統一-板橋,0035003800350050,Buy,2009第一銅,"830","1130","300"
統一,5850,統一-板橋,0035003800350050,Buy,3406玉晶光,"807","3303","2496"
統一,5850,統一-板橋,0035003800350050,Buy,6426統新,"792","1049","257"
統一,5850,統一-板橋,0035003800350050,Buy,6209今國光,"787","3059","2272"
統一,5850,統一-板橋,0035003800350050,Buy,3260威剛,"783","1676","893"
統一,5850,統一-板橋,0035003800350050,Buy,6588東典光電,"778","778","0"
統一,5850,統一-板橋,0035003800350050,Buy,3587閎康,"775","1283","508"
統一,5850,統一-板橋,0035003800350050,Buy,6291沛亨,"769","1186","417"
統一,5850,統一-板橋,0035003800350050,Buy,2327國巨*,"736","2211","1475"
統一,5850,統一-板橋,0035003800350050,Buy,6257矽格,"617","617","0"
統一,5850,統一-板橋,0035003800350050,Buy,5340建榮,"576","1071","495"
統一,5850,統一-板橋,0035003800350050,Buy,2637慧洋-KY,"566","566","0"
統一,5850,統一-板橋,0035003800350050,Sell,2454聯發科,"-36102","8047","44149"
統一,5850,統一-板橋,0035003800350050,Sell,1303南亞,"-21860","4123","25983"
統一,5850,統一-板橋,0035003800350050,Sell,3374精材,"-21691","1821","23512"
統一,5850,統一-板橋,0035003800350050,Sell,4979華星光,"-12270","8076","20346"
統一,5850,統一-板橋,0035003800350050,Sell,2330台積電,"-10886","12455","23341"
統一,5850,統一-板橋,0035003800350050,Sell,8358金居,"-9568","2298","11866"
統一,5850,統一-板橋,0035003800350050,Sell,3711日月光投控,"-7802","0","7802"
統一,5850,統一-板橋,0035003800350050,Sell,2313華通,"-7762","3106","10868"
統一,5850,統一-板橋,0035003800350050,Sell,6491晶碩,"-6783","0","6783"
統一,5850,統一-板橋,0035003800350050,Sell,3008大立光,"-6588","13667","20255"
統一,5850,統一-板橋,0035003800350050,Sell,6290良維,"-6488","72","6560"
