BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,6121新普,"20810","21678","868"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3406玉晶光,"13053","15860","2807"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3491昇達科,"12539","12876","337"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6239力成,"11776","14299","2523"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00981A主動統一台股增長,"11238","11967","729"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00406A主動中信台灣收益,"10766","10808","42"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2308台達電,"10745","15776","5031"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6213聯茂,"10606","48341","37735"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2454聯發科,"9620","19271","9651"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2303聯電,"9339","39709","30370"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2383台光電,"8694","10333","1639"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2426鼎元,"7255","23167","15912"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6223旺矽,"7199","17444","10245"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3661世芯-KY,"6468","11106","4638"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2801彰銀,"6396","7890","1494"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3653健策,"5912","6264","352"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6830汎銓,"5334","6394","1060"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6617共信-KY,"5162","5571","409"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2345智邦,"4898","5157","259"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2451創見,"4793","5109","316"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3036文曄,"4481","4510","29"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3443創意,"3879","7752","3873"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3293鈊象,"3829","3830","1"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2887台新新光金,"3706","8111","4405"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6274台燿,"3657","3679","22"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6442光聖,"3527","5412","1885"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2481強茂,"3393","5798","2405"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3260威剛,"3369","7592","4223"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4979華星光,"3219","13903","10684"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3131弘塑,"3104","3135","31"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3702大聯大,"3062","3375","313"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6217中探針,"3040","3567","527"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2324仁寶,"2977","3863","886"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2891中信金,"2904","3164","260"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5269祥碩,"2887","2890","3"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2368金像電,"2637","14058","11421"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3135凌航,"2409","3690","1281"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8021尖點,"2224","2645","421"
玉山證券,8840,玉山-城中,0038003800340045,Buy,1802台玻,"2204","3099","895"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4977眾達-KY,"2156","3562","1406"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2375凱美,"2037","2554","517"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2630亞航,"1934","2579","645"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3264欣銓,"1933","2592","659"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6531愛普*,"1873","4638","2765"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3022威強電,"1740","1923","183"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2492華新科,"1695","5114","3419"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2301光寶科,"1536","7373","5837"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2376技嘉,"1477","2490","1013"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3167大量,"1468","1505","37"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3016嘉晶,"1435","2842","1407"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2408南亞科,"-55073","156127","211200"
玉山證券,8840,玉山-城中,0038003800340045,Sell,1303南亞,"-48665","10672","59337"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2330台積電,"-28685","13695","42380"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2317鴻海,"-25091","4899","29990"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2377微星,"-22138","1037","23175"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3189景碩,"-22115","33319","55434"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3017奇鋐,"-19629","170","19799"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2344華邦電,"-18977","60296","79273"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6426統新,"-14157","5","14162"
玉山證券,8840,玉山-城中,0038003800340045,Sell,8046南電,"-13752","7305","21057"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3105穩懋,"-12544","9554","22098"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3376新日興,"-12426","3215","15641"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2313華通,"-10989","4470","15459"
玉山證券,8840,玉山-城中,0038003800340045,Sell,5483中美晶,"-10356","1535","11891"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6271同欣電,"-10266","5212","15478"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6805富世達,"-10040","2150","12190"
玉山證券,8840,玉山-城中,0038003800340045,Sell,8996高力,"-9885","10233","20118"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3081聯亞,"-9192","21507","30699"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3078僑威,"-9005","53","9058"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3008大立光,"-8311","75695","84006"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2884玉山金,"-7775","323","8098"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2327國巨*,"-6255","47212","53467"
玉山證券,8840,玉山-城中,0038003800340045,Sell,4991環宇-KY,"-5832","3247","9079"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2049上銀,"-5793","1467","7260"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2464盟立,"-5179","401","5580"
玉山證券,8840,玉山-城中,0038003800340045,Sell,7610聯友金屬-創,"-5009","1598","6607"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6781AES-KY,"-4865","0","4865"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6187萬潤,"-4577","29","4606"
玉山證券,8840,玉山-城中,0038003800340045,Sell,1519華城,"-4297","4651","8948"
玉山證券,8840,玉山-城中,0038003800340045,Sell,1717長興,"-3899","3040","6939"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2357華碩,"-3899","2928","6827"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6409旭隼,"-3680","0","3680"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3481群創,"-3533","3938","7471"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3363上詮,"-3415","9816","13231"
玉山證券,8840,玉山-城中,0038003800340045,Sell,2337旺宏,"-3367","2708","6075"
玉山證券,8840,玉山-城中,0038003800340045,Sell,4958臻鼎-KY,"-3283","7843","11126"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3034聯詠,"-3215","663","3878"
玉山證券,8840,玉山-城中,0038003800340045,Sell,4577達航科技,"-3188","0","3188"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3211順達,"-2939","3474","6413"
玉山證券,8840,玉山-城中,0038003800340045,Sell,7734印能科技,"-2933","47","2980"
玉山證券,8840,玉山-城中,0038003800340045,Sell,8033雷虎,"-2933","10742","13675"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6182合晶,"-2919","7541","10460"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3324雙鴻,"-2824","10469","13293"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6488環球晶,"-2744","4977","7721"
玉山證券,8840,玉山-城中,0038003800340045,Sell,0050元大台灣50,"-2733","3881","6614"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3529力旺,"-2677","0","2677"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6643M31,"-2673","0","2673"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3711日月光投控,"-2531","3614","6145"
玉山證券,8840,玉山-城中,0038003800340045,Sell,3450聯鈞,"-2403","3511","5914"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6446藥華藥,"-2400","126","2526"
