BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2303聯電,"67486","141198","73712"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"54505","72248","17743"
國泰證券,8880,國泰-台中,8882,Buy,6239力成,"39665","58297","18632"
國泰證券,8880,國泰-台中,8882,Buy,6442光聖,"33611","52995","19384"
國泰證券,8880,國泰-台中,8882,Buy,3653健策,"18006","24767","6761"
國泰證券,8880,國泰-台中,8882,Buy,3443創意,"17432","40014","22582"
國泰證券,8880,國泰-台中,8882,Buy,6223旺矽,"17220","33080","15860"
國泰證券,8880,國泰-台中,8882,Buy,3081聯亞,"16045","89243","73198"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"13151","16210","3059"
國泰證券,8880,國泰-台中,8882,Buy,8932智通*,"13087","14802","1715"
國泰證券,8880,國泰-台中,8882,Buy,2301光寶科,"12643","41728","29085"
國泰證券,8880,國泰-台中,8882,Buy,2436偉詮電,"11919","13090","1171"
國泰證券,8880,國泰-台中,8882,Buy,6415矽力*-KY,"11331","19319","7988"
國泰證券,8880,國泰-台中,8882,Buy,6274台燿,"8793","89948","81155"
國泰證券,8880,國泰-台中,8882,Buy,7734印能科技,"7995","8231","236"
國泰證券,8880,國泰-台中,8882,Buy,2009第一銅,"7414","7930","516"
國泰證券,8880,國泰-台中,8882,Buy,00632R元大台灣50反1,"7238","12112","4874"
國泰證券,8880,國泰-台中,8882,Buy,6669緯穎,"7208","11669","4461"
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"7203","52292","45089"
國泰證券,8880,國泰-台中,8882,Buy,2324仁寶,"7169","16831","9662"
國泰證券,8880,國泰-台中,8882,Buy,00662富邦NASDAQ,"6934","6965","31"
國泰證券,8880,國泰-台中,8882,Buy,3702大聯大,"6902","7331","429"
國泰證券,8880,國泰-台中,8882,Buy,2375凱美,"6881","16230","9349"
國泰證券,8880,國泰-台中,8882,Buy,8210勤誠,"6552","8521","1969"
國泰證券,8880,國泰-台中,8882,Buy,00712復華富時不動產,"6435","6576","141"
國泰證券,8880,國泰-台中,8882,Buy,6488環球晶,"6416","51606","45190"
國泰證券,8880,國泰-台中,8882,Buy,6213聯茂,"6388","165676","159288"
國泰證券,8880,國泰-台中,8882,Buy,3231緯創,"5882","33198","27316"
國泰證券,8880,國泰-台中,8882,Buy,2481強茂,"5719","21695","15976"
國泰證券,8880,國泰-台中,8882,Buy,5475德宏,"5302","14349","9047"
國泰證券,8880,國泰-台中,8882,Buy,4989榮科,"5173","9569","4396"
國泰證券,8880,國泰-台中,8882,Buy,3037欣興,"5138","218399","213261"
國泰證券,8880,國泰-台中,8882,Buy,2630亞航,"5028","8500","3472"
國泰證券,8880,國泰-台中,8882,Buy,7610聯友金屬-創,"4964","5143","179"
國泰證券,8880,國泰-台中,8882,Buy,3131弘塑,"4854","16712","11858"
國泰證券,8880,國泰-台中,8882,Buy,6139亞翔,"4828","13863","9035"
國泰證券,8880,國泰-台中,8882,Buy,4966譜瑞-KY,"4682","11850","7168"
國泰證券,8880,國泰-台中,8882,Buy,1101台泥,"4673","5379","706"
國泰證券,8880,國泰-台中,8882,Buy,3481群創,"4601","35409","30808"
國泰證券,8880,國泰-台中,8882,Buy,1342八貫,"4371","4371","0"
國泰證券,8880,國泰-台中,8882,Buy,4906正文,"4371","4636","265"
國泰證券,8880,國泰-台中,8882,Buy,2426鼎元,"4211","72069","67858"
國泰證券,8880,國泰-台中,8882,Buy,3617碩天,"4209","4210","1"
國泰證券,8880,國泰-台中,8882,Buy,00757統一FANG+,"4180","4328","148"
國泰證券,8880,國泰-台中,8882,Buy,2404漢唐,"3929","8424","4495"
國泰證券,8880,國泰-台中,8882,Buy,00665L富邦恒生國企正2,"3872","3891","19"
國泰證券,8880,國泰-台中,8882,Buy,2376技嘉,"3851","7448","3597"
國泰證券,8880,國泰-台中,8882,Buy,00646元大S＆P500,"3812","3982","170"
國泰證券,8880,國泰-台中,8882,Buy,3374精材,"3736","42663","38927"
國泰證券,8880,國泰-台中,8882,Buy,1709和益,"3673","4628","955"
國泰證券,8880,國泰-台中,8882,Sell,2408南亞科,"-139340","229811","369151"
國泰證券,8880,國泰-台中,8882,Sell,2330台積電,"-73874","47501","121375"
國泰證券,8880,國泰-台中,8882,Sell,2313華通,"-62584","52309","114893"
國泰證券,8880,國泰-台中,8882,Sell,3105穩懋,"-51599","40791","92390"
國泰證券,8880,國泰-台中,8882,Sell,2344華邦電,"-50797","134755","185552"
國泰證券,8880,國泰-台中,8882,Sell,00631L元大台灣50正2,"-46824","37188","84012"
國泰證券,8880,國泰-台中,8882,Sell,8046南電,"-43112","62381","105493"
國泰證券,8880,國泰-台中,8882,Sell,3017奇鋐,"-34882","13637","48519"
國泰證券,8880,國泰-台中,8882,Sell,3189景碩,"-33983","169744","203727"
國泰證券,8880,國泰-台中,8882,Sell,00981A主動統一台股增長,"-29489","7914","37403"
