BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,7734印能科技,"-8755","295","9050"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,3008大立光,"-6984","0","6984"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,00631L元大台灣50正2,"-6207","0","6207"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,3037欣興,"-5901","0","5901"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,4915致伸,"-5047","0","5047"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,2301光寶科,"-3368","307","3675"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,3406玉晶光,"-2445","0","2445"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,4590富田-創,"-1732","90","1822"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,3693營邦,"-1683","0","1683"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,6213聯茂,"-1664","1743","3407"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,6492生華科,"-1574","0","1574"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,6196帆宣,"-1004","0","1004"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,6761穩得,"-930","0","930"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,1709和益,"-686","0","686"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,2395研華,"-679","0","679"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,3026禾伸堂,"-675","0","675"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,4105東洋,"-626","0","626"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,2812台中銀,"-608","0","608"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,4912聯德控股-KY,"-587","0","587"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,2377微星,"-444","0","444"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,3264欣銓,"-441","0","441"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,2455全新,"-440","0","440"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,3550聯穎,"-333","0","333"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,3006晶豪科,"-279","0","279"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,4722國精化,"-218","0","218"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,2464盟立,"-211","0","211"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,5263智崴,"-194","0","194"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,2354鴻準,"-194","0","194"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,4720德淵,"-193","0","193"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,5471松翰,"-189","60","249"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,6271同欣電,"-185","21","206"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,3135凌航,"-184","0","184"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,1301台塑,"-128","0","128"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,9921巨大,"-105","0","105"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,3376新日興,"-84","0","84"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,3293鈊象,"-71","0","71"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,1326台化,"-63","0","63"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,00935野村臺灣新科技50,"-58","0","58"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,6141柏承,"-55","0","55"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,5309系統電,"-52","60","112"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,2208台船,"-39","0","39"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,2327國巨*,"-28","0","28"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,4576大銀微系統,"-22","0","22"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,4128中天,"-15","0","15"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,1309台達化,"-14","0","14"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,1310台苯,"-9","0","9"
(牛牛牛)亞證券,6010,(牛牛牛)亞證券,6010,Sell,3231緯創,"-2","371","373"
