BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"50104","70699","20595"
台灣企銀,1110,台灣企銀,1110,Buy,3017奇鋐,"29820","33590","3770"
台灣企銀,1110,台灣企銀,1110,Buy,2303聯電,"7397","12670","5273"
台灣企銀,1110,台灣企銀,1110,Buy,2454聯發科,"6778","16381","9603"
台灣企銀,1110,台灣企銀,1110,Buy,3443創意,"6369","6418","49"
台灣企銀,1110,台灣企銀,1110,Buy,6239力成,"5271","5299","28"
台灣企銀,1110,台灣企銀,1110,Buy,3131弘塑,"5123","5214","91"
台灣企銀,1110,台灣企銀,1110,Buy,6274台燿,"4576","4663","87"
台灣企銀,1110,台灣企銀,1110,Buy,7734印能科技,"3088","8828","5740"
台灣企銀,1110,台灣企銀,1110,Buy,00670L富邦NASDAQ正2,"2990","2990","0"
台灣企銀,1110,台灣企銀,1110,Buy,2376技嘉,"2789","2789","0"
台灣企銀,1110,台灣企銀,1110,Buy,2492華新科,"2467","5018","2551"
台灣企銀,1110,台灣企銀,1110,Buy,6147頎邦,"2463","2463","0"
台灣企銀,1110,台灣企銀,1110,Buy,2368金像電,"2416","4471","2055"
台灣企銀,1110,台灣企銀,1110,Buy,6617共信-KY,"2311","2311","0"
台灣企銀,1110,台灣企銀,1110,Buy,3293鈊象,"2214","2214","0"
台灣企銀,1110,台灣企銀,1110,Buy,6488環球晶,"1995","6004","4009"
台灣企銀,1110,台灣企銀,1110,Buy,2908特力,"1953","3490","1537"
台灣企銀,1110,台灣企銀,1110,Buy,5289宜鼎,"1718","1807","89"
台灣企銀,1110,台灣企銀,1110,Buy,2327國巨*,"1713","7815","6102"
台灣企銀,1110,台灣企銀,1110,Buy,4764雙鍵,"1571","3691","2120"
台灣企銀,1110,台灣企銀,1110,Buy,3218大學光,"1385","1385","0"
台灣企銀,1110,台灣企銀,1110,Buy,00961FT臺灣永續高息,"1293","1293","0"
台灣企銀,1110,台灣企銀,1110,Buy,6213聯茂,"1275","4214","2939"
台灣企銀,1110,台灣企銀,1110,Buy,2883凱基金,"1228","1327","99"
台灣企銀,1110,台灣企銀,1110,Buy,3706神達,"1213","1307","94"
台灣企銀,1110,台灣企銀,1110,Buy,1815富喬,"1194","3753","2559"
台灣企銀,1110,台灣企銀,1110,Buy,2426鼎元,"1184","1479","295"
台灣企銀,1110,台灣企銀,1110,Buy,4137麗豐-KY,"964","1052","88"
台灣企銀,1110,台灣企銀,1110,Buy,5340建榮,"896","1549","653"
台灣企銀,1110,台灣企銀,1110,Buy,6139亞翔,"871","1655","784"
台灣企銀,1110,台灣企銀,1110,Buy,4736泰博,"858","858","0"
台灣企銀,1110,台灣企銀,1110,Buy,00632R元大台灣50反1,"762","762","0"
台灣企銀,1110,台灣企銀,1110,Buy,2481強茂,"757","1216","459"
台灣企銀,1110,台灣企銀,1110,Buy,00712復華富時不動產,"725","1075","350"
台灣企銀,1110,台灣企銀,1110,Buy,6944兆聯實業,"716","716","0"
台灣企銀,1110,台灣企銀,1110,Buy,00919群益台灣精選高息,"657","657","0"
台灣企銀,1110,台灣企銀,1110,Buy,3363上詮,"648","655","7"
台灣企銀,1110,台灣企銀,1110,Buy,00406A主動中信台灣收益,"641","739","98"
台灣企銀,1110,台灣企銀,1110,Buy,3036文曄,"580","580","0"
台灣企銀,1110,台灣企銀,1110,Buy,8050廣積,"579","579","0"
台灣企銀,1110,台灣企銀,1110,Buy,3675德微,"558","558","0"
台灣企銀,1110,台灣企銀,1110,Buy,00991A主動復華未來50,"530","548","18"
台灣企銀,1110,台灣企銀,1110,Buy,2645長榮航太,"480","571","91"
台灣企銀,1110,台灣企銀,1110,Buy,5425台半,"477","580","103"
台灣企銀,1110,台灣企銀,1110,Buy,8112至上,"464","556","92"
台灣企銀,1110,台灣企銀,1110,Buy,6789采鈺,"462","468","6"
台灣企銀,1110,台灣企銀,1110,Buy,8150南茂,"456","456","0"
台灣企銀,1110,台灣企銀,1110,Buy,2449京元電子,"448","1961","1513"
台灣企銀,1110,台灣企銀,1110,Buy,6588東典光電,"438","661","223"
台灣企銀,1110,台灣企銀,1110,Sell,3491昇達科,"-18648","4234","22882"
台灣企銀,1110,台灣企銀,1110,Sell,2308台達電,"-13476","2858","16334"
台灣企銀,1110,台灣企銀,1110,Sell,2408南亞科,"-13295","13654","26949"
台灣企銀,1110,台灣企銀,1110,Sell,6805富世達,"-13244","4331","17575"
台灣企銀,1110,台灣企銀,1110,Sell,1102亞泥,"-11911","0","11911"
台灣企銀,1110,台灣企銀,1110,Sell,3037欣興,"-9261","3862","13123"
台灣企銀,1110,台灣企銀,1110,Sell,6669緯穎,"-6819","6851","13670"
台灣企銀,1110,台灣企銀,1110,Sell,3105穩懋,"-6237","950","7187"
台灣企銀,1110,台灣企銀,1110,Sell,3189景碩,"-5670","11620","17290"
台灣企銀,1110,台灣企銀,1110,Sell,6223旺矽,"-5046","136","5182"
台灣企銀,1110,台灣企銀,1110,Sell,3450聯鈞,"-4853","1210","6063"
台灣企銀,1110,台灣企銀,1110,Sell,2313華通,"-4351","713","5064"
台灣企銀,1110,台灣企銀,1110,Sell,2383台光電,"-4167","1821","5988"
台灣企銀,1110,台灣企銀,1110,Sell,3661世芯-KY,"-3941","39","3980"
台灣企銀,1110,台灣企銀,1110,Sell,4991環宇-KY,"-3633","0","3633"
台灣企銀,1110,台灣企銀,1110,Sell,2344華邦電,"-3607","2455","6062"
台灣企銀,1110,台灣企銀,1110,Sell,8039台虹,"-3534","696","4230"
台灣企銀,1110,台灣企銀,1110,Sell,1101台泥,"-2908","0","2908"
台灣企銀,1110,台灣企銀,1110,Sell,2337旺宏,"-2721","3064","5785"
台灣企銀,1110,台灣企銀,1110,Sell,3406玉晶光,"-2588","0","2588"
台灣企銀,1110,台灣企銀,1110,Sell,3376新日興,"-2509","204","2713"
台灣企銀,1110,台灣企銀,1110,Sell,8299群聯,"-2414","8530","10944"
台灣企銀,1110,台灣企銀,1110,Sell,1301台塑,"-2348","506","2854"
台灣企銀,1110,台灣企銀,1110,Sell,4979華星光,"-1796","1325","3121"
台灣企銀,1110,台灣企銀,1110,Sell,2455全新,"-1781","452","2233"
台灣企銀,1110,台灣企銀,1110,Sell,0050元大台灣50,"-1655","671","2326"
台灣企銀,1110,台灣企銀,1110,Sell,6187萬潤,"-1541","0","1541"
台灣企銀,1110,台灣企銀,1110,Sell,1513中興電,"-1530","0","1530"
台灣企銀,1110,台灣企銀,1110,Sell,1717長興,"-1511","228","1739"
台灣企銀,1110,台灣企銀,1110,Sell,6829千附精密,"-1509","0","1509"
台灣企銀,1110,台灣企銀,1110,Sell,6269台郡,"-1447","7","1454"
台灣企銀,1110,台灣企銀,1110,Sell,6781AES-KY,"-1359","0","1359"
台灣企銀,1110,台灣企銀,1110,Sell,3081聯亞,"-1321","84","1405"
台灣企銀,1110,台灣企銀,1110,Sell,3324雙鴻,"-1305","1075","2380"
台灣企銀,1110,台灣企銀,1110,Sell,2465麗臺,"-1224","4311","5535"
台灣企銀,1110,台灣企銀,1110,Sell,8046南電,"-1219","1285","2504"
台灣企銀,1110,台灣企銀,1110,Sell,3532台勝科,"-1175","781","1956"
台灣企銀,1110,台灣企銀,1110,Sell,8358金居,"-1165","159","1324"
台灣企銀,1110,台灣企銀,1110,Sell,1519華城,"-1136","770","1906"
台灣企銀,1110,台灣企銀,1110,Sell,00662富邦NASDAQ,"-1082","120","1202"
台灣企銀,1110,台灣企銀,1110,Sell,2634漢翔,"-1061","727","1788"
台灣企銀,1110,台灣企銀,1110,Sell,3211順達,"-1046","75","1121"
台灣企銀,1110,台灣企銀,1110,Sell,6209今國光,"-1024","610","1634"
台灣企銀,1110,台灣企銀,1110,Sell,2887H台新新光庚特二,"-1008","0","1008"
台灣企銀,1110,台灣企銀,1110,Sell,6285啟碁,"-979","1485","2464"
台灣企銀,1110,台灣企銀,1110,Sell,2354鴻準,"-924","389","1313"
台灣企銀,1110,台灣企銀,1110,Sell,00982A主動群益台灣強棒,"-897","0","897"
台灣企銀,1110,台灣企銀,1110,Sell,0056元大高股息,"-862","270","1132"
台灣企銀,1110,台灣企銀,1110,Sell,6505台塑化,"-862","0","862"
台灣企銀,1110,台灣企銀,1110,Sell,6770力積電,"-785","287","1072"
