BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,00685L群益臺灣加權正2,"11043","11055","12"
統一,5850,統一-基隆,0035003800350041,Buy,6451訊芯-KY,"8692","9197","505"
統一,5850,統一-基隆,0035003800350041,Buy,6669緯穎,"6855","6862","7"
統一,5850,統一-基隆,0035003800350041,Buy,6223旺矽,"5234","5234","0"
統一,5850,統一-基隆,0035003800350041,Buy,6442光聖,"5013","11508","6495"
統一,5850,統一-基隆,0035003800350041,Buy,2344華邦電,"4039","16986","12947"
統一,5850,統一-基隆,0035003800350041,Buy,6239力成,"4013","4566","553"
統一,5850,統一-基隆,0035003800350041,Buy,3661世芯-KY,"3912","7865","3953"
統一,5850,統一-基隆,0035003800350041,Buy,2426鼎元,"3729","11594","7865"
統一,5850,統一-基隆,0035003800350041,Buy,6213聯茂,"3664","14614","10950"
統一,5850,統一-基隆,0035003800350041,Buy,3189景碩,"3555","13028","9473"
統一,5850,統一-基隆,0035003800350041,Buy,2303聯電,"3305","4262","957"
統一,5850,統一-基隆,0035003800350041,Buy,3081聯亞,"3288","10117","6829"
統一,5850,統一-基隆,0035003800350041,Buy,2324仁寶,"3243","3924","681"
統一,5850,統一-基隆,0035003800350041,Buy,2615萬海,"2821","3957","1136"
統一,5850,統一-基隆,0035003800350041,Buy,1519華城,"2452","2707","255"
統一,5850,統一-基隆,0035003800350041,Buy,8021尖點,"2141","2142","1"
統一,5850,統一-基隆,0035003800350041,Buy,2383台光電,"1887","1898","11"
統一,5850,統一-基隆,0035003800350041,Buy,00406A主動中信台灣收益,"1794","3208","1414"
統一,5850,統一-基隆,0035003800350041,Buy,2883凱基金,"1582","1615","33"
統一,5850,統一-基隆,0035003800350041,Buy,5289宜鼎,"1525","1525","0"
統一,5850,統一-基隆,0035003800350041,Buy,8996高力,"1301","1305","4"
統一,5850,統一-基隆,0035003800350041,Buy,2486一詮,"1295","1295","0"
統一,5850,統一-基隆,0035003800350041,Buy,3450聯鈞,"1263","5910","4647"
統一,5850,統一-基隆,0035003800350041,Buy,3702大聯大,"1219","1425","206"
統一,5850,統一-基隆,0035003800350041,Buy,4958臻鼎-KY,"1112","4380","3268"
統一,5850,統一-基隆,0035003800350041,Buy,4931新盛力,"1078","2914","1836"
統一,5850,統一-基隆,0035003800350041,Buy,3441聯一光,"1064","2903","1839"
統一,5850,統一-基隆,0035003800350041,Buy,3037欣興,"1023","4735","3712"
統一,5850,統一-基隆,0035003800350041,Buy,6196帆宣,"1004","1004","0"
統一,5850,統一-基隆,0035003800350041,Buy,2347聯強,"957","957","0"
統一,5850,統一-基隆,0035003800350041,Buy,4977眾達-KY,"899","1074","175"
統一,5850,統一-基隆,0035003800350041,Buy,6231系微,"870","870","0"
統一,5850,統一-基隆,0035003800350041,Buy,3019亞光,"848","848","0"
統一,5850,統一-基隆,0035003800350041,Buy,3691碩禾,"794","794","0"
統一,5850,統一-基隆,0035003800350041,Buy,1609大亞,"771","771","0"
統一,5850,統一-基隆,0035003800350041,Buy,2630亞航,"757","1672","915"
統一,5850,統一-基隆,0035003800350041,Buy,3167大量,"749","2227","1478"
統一,5850,統一-基隆,0035003800350041,Buy,00915凱基優選高股息30,"697","697","0"
統一,5850,統一-基隆,0035003800350041,Buy,2382廣達,"655","675","20"
統一,5850,統一-基隆,0035003800350041,Buy,6584南俊國際,"618","618","0"
統一,5850,統一-基隆,0035003800350041,Buy,6257矽格,"617","617","0"
統一,5850,統一-基隆,0035003800350041,Buy,00632R元大台灣50反1,"586","705","119"
統一,5850,統一-基隆,0035003800350041,Buy,0052富邦科技,"558","744","186"
統一,5850,統一-基隆,0035003800350041,Buy,3006晶豪科,"543","1932","1389"
統一,5850,統一-基隆,0035003800350041,Buy,3152璟德,"511","511","0"
統一,5850,統一-基隆,0035003800350041,Buy,2436偉詮電,"477","1412","935"
統一,5850,統一-基隆,0035003800350041,Buy,2302麗正,"440","440","0"
統一,5850,統一-基隆,0035003800350041,Buy,2489瑞軒,"438","1299","861"
統一,5850,統一-基隆,0035003800350041,Buy,8383千附,"423","494","71"
統一,5850,統一-基隆,0035003800350041,Sell,1303南亞,"-12505","4522","17027"
統一,5850,統一-基隆,0035003800350041,Sell,2317鴻海,"-9222","2322","11544"
統一,5850,統一-基隆,0035003800350041,Sell,00988A主動統一全球創新,"-8543","102","8645"
統一,5850,統一-基隆,0035003800350041,Sell,3105穩懋,"-8322","2183","10505"
統一,5850,統一-基隆,0035003800350041,Sell,2313華通,"-7732","1878","9610"
統一,5850,統一-基隆,0035003800350041,Sell,2408南亞科,"-7701","11997","19698"
統一,5850,統一-基隆,0035003800350041,Sell,2454聯發科,"-7215","20550","27765"
統一,5850,統一-基隆,0035003800350041,Sell,2330台積電,"-6823","535","7358"
統一,5850,統一-基隆,0035003800350041,Sell,8046南電,"-6211","0","6211"
統一,5850,統一-基隆,0035003800350041,Sell,00981A主動統一台股增長,"-5088","487","5575"
統一,5850,統一-基隆,0035003800350041,Sell,3711日月光投控,"-4635","604","5239"
統一,5850,統一-基隆,0035003800350041,Sell,3026禾伸堂,"-4250","0","4250"
統一,5850,統一-基隆,0035003800350041,Sell,3231緯創,"-4027","1093","5120"
